ax,ay,az,gx,gy,gz
1.345,2.627,-0.148,-54.993,17.029,-92.834
1.321,2.239,-0.416,-56.396,13.428,-111.328
1.464,2.771,-0.402,-58.655,10.925,-124.207
1.833,1.995,0.005,-62.073,18.311,-132.69
1.842,1.369,0.067,-69.58,25.391,-138.672
1.766,0.55,-0.191,-71.716,29.297,-143.555
1.474,-0.34,-0.469,-66.895,28.992,-139.16
1.608,-0.407,-0.249,-70.862,30.273,-134.949
1.627,-0.608,-0.043,-77.332,36.316,-132.874
1.239,-1.053,-0.278,-80.505,39.307,-134.766
0.837,-1.732,-0.555,-80.383,40.1,-132.812
0.225,-2.594,-0.928,-74.951,35.034,-127.869
-0.005,-3.594,-0.957,-69.153,28.442,-114.807
0.177,-3.852,-0.727,-66.711,29.419,-103.088
0.0,-3.948,-0.766,-61.096,28.625,-96.558
-0.435,-4.728,-0.995,-53.101,28.015,-82.886
-1.22,-5.187,-1.321,-36.316,14.587,-59.387
-1.479,-4.761,-1.192,-30.151,8.362,-43.091
-1.503,-4.398,-1.062,-22.034,2.686,-31.128
-1.297,-4.402,-0.804,-13.977,1.587,-18.616
-1.201,-4.154,-0.794,-7.874,1.282,-8.301
-1.196,-4.163,-0.904,-0.977,-2.014,2.563
-1.172,-4.632,-0.995,7.263,-5.859,13.123
-1.311,-4.962,-1.062,15.564,-12.695,26.123
-1.297,-4.9,-0.967,23.315,-18.738,38.452
-1.134,-4.618,-0.885,29.724,-23.315,47.791
-0.914,-4.613,-0.809,34.119,-24.963,59.265
-0.756,-4.761,-0.924,42.786,-27.161,73.73
-0.589,-4.967,-1.024,49.805,-29.236,87.524
-0.45,-5.173,-1.177,61.462,-32.898,102.905
-0.345,-5.029,-1.263,75.256,-37.659,119.202
-0.072,-3.948,-1.22,82.703,-43.762,130.554
0.517,-2.034,-0.861,78.43,-44.373,129.028
0.909,-1.517,-0.512,72.571,-41.504,132.874
0.89,-1.163,-0.459,70.984,-41.626,139.771
0.971,-0.866,-0.321,70.251,-43.03,145.447
1.201,-1.038,-0.234,74.158,-43.762,156.128
1.297,-1.866,-0.574,92.712,-45.959,162.354
1.68,-0.512,-0.546,110.413,-45.532,156.433
2.172,2.718,-0.244,100.769,-46.692,137.573
2.44,3.842,0.273,76.66,-41.626,125.366
2.172,2.948,0.268,63.416,-36.438,119.69
1.971,1.402,0.062,63.782,-31.86,117.371
1.919,0.813,-0.072,72.693,-27.466,117.615
1.9,1.043,-0.201,83.862,-24.902,119.263
2.005,2.345,-0.349,93.994,-23.254,125.122
2.005,4.201,-0.292,79.773,-20.752,114.746
2.0,5.795,-0.029,58.899,-16.785,91.736
1.708,5.364,-0.1,44.556,-12.268,67.444
1.258,4.283,-0.244,36.987,-9.521,47.241
1.014,3.431,-0.306,28.564,-8.789,35.645
1.043,3.173,-0.144,17.029,-5.31,25.757
0.986,3.259,0.072,6.653,-0.366,17.395
