ax,ay,az,gx,gy,gz
1.1121651,0.3139862,-2.1731408,-49.86523,110.53733,5.207421
0.7480942,1.0844167,-2.699888,-35.85421,121.057045,8.794609
0.15367658,0.61410564,-4.4878063,-20.60799,110.86969,8.927275
-0.7652784,1.0313014,-5.3282237,-4.0869913,85.60707,14.100515
-1.2022657,2.030979,-5.398789,-39.136284,59.983524,2.4197984
-1.1317264,2.171675,-5.1759706,-57.018898,64.58351,-6.3931384
-1.3147457,1.0863255,-5.772785,-43.759464,65.10109,-1.4768336
-1.506761,-0.21530348,-7.604741,-27.937336,57.634686,-0.117148265
-2.0490067,0.07861492,-8.668311,-15.266039,48.147766,-8.873103
-2.6877434,-0.007490605,-10.289901,-8.211217,27.314089,-8.608811
-3.1792824,-0.9355393,-11.136103,-0.8050542,9.374138,-12.928495
-2.8076968,-2.405208,-11.63796,1.1229831,-24.077738,-4.69245
-2.2890408,-4.763752,-13.008297,1.1690006,-61.723564,18.94579
-2.0060847,-5.992214,-13.303833,-3.0668716,-104.688995,37.015152
-1.328882,-6.413448,-13.223267,15.127861,-126.89438,55.863132
-0.6116643,-6.341575,-13.48746,30.571032,-150.07658,64.671524
0.22343287,-6.529435,-12.946312,54.22381,-171.15305,67.7984
1.4328086,-7.0111084,-13.083755,78.016846,-184.45699,80.53453
2.823372,-6.6025395,-12.980902,112.347984,-201.24377,95.68991
4.4374547,-4.0394773,-11.402538,141.65744,-213.86984,109.47895
6.164554,0.7040164,-7.7610173,161.01372,-229.41692,110.48834
8.225266,7.2154675,-1.1135101,166.67506,-224.71118,69.64482
10.481631,15.686638,8.414596,143.62263,-206.2908,38.010315
11.557734,21.541447,15.903738,64.40108,-160.33492,20.9255
10.561844,24.023489,18.716866,-30.2283,-118.33644,-3.745685
7.826364,22.086042,16.927132,-96.30164,-74.76783,-38.915108
5.61459,19.24311,13.619229,-127.67982,-34.493053,-72.9915
3.5024848,15.516106,9.740736,-126.54535,-15.83122,-108.06592
2.7842107,12.822696,6.573827,-117.72534,2.8060222,-134.30655
2.7289388,10.104063,4.344412,-101.35816,4.33379,-148.46773
2.7322788,7.851725,2.3799074,-85.11418,1.493141,-175.69363
3.065514,6.292016,0.4874031,-71.48601,-8.281157,-194.7396
3.5881703,4.1675124,-0.74043345,-64.003456,-15.124273,-209.15384
3.8411684,3.3198493,-1.5346724,-72.94801,-30.673483,-215.45193
3.4826243,1.5452855,-2.84878,-74.67592,-49.20441,-215.04831
3.0890477,0.77059335,-3.3457916,-85.94804,-71.10082,-214.95422
2.5559013,-0.43019727,-3.6512256,-93.58159,-90.259605,-206.9252
2.0695486,-2.302705,-3.5565617,-92.993935,-88.695305,-186.78287
1.8866316,-3.7067482,-3.135865,-94.38559,-87.213486,-166.16438
2.0406234,-4.9196606,-2.4810617,-101.209984,-83.12893,-151.80128
1.8879904,-6.60101,-2.216988,-90.46093,-67.3979,-123.6391
0.9827539,-7.1299167,-2.0414648,-82.3552,-63.52115,-116.864044
1.135961,-8.958556,-0.5674248,-86.56587,-53.036015,-109.58594
2.215468,-11.524833,0.5859843,-83.04808,-49.866753,-101.00636
4.2125053,-13.948997,1.6756264,-63.07192,-31.160898,-87.09445
6.1173077,-15.653582,3.0926745,-34.65387,-10.211581,-50.07349
7.4789333,-15.953118,4.313883,-1.4578838,25.170992,25.406797
7.1177006,-14.053128,4.3338933,10.265374,41.273945,74.92823
6.007803,-11.982381,3.878623,37.736557,63.0329,92.05638
5.899235,-10.536875,4.0921483,61.153027,81.75235,100.39473
6.0085454,-8.998941,4.3702517,79.92459,100.6863,117.52382
6.243602,-6.2886834,5.518605,90.99772,150.48302,152.6241
6.6239567,-2.6116319,6.994758,59.012367,207.62572,157.41444
6.1718516,-1.5926921,5.07409,36.70793,236.26398,166.5726
4.025066,0.20666167,1.6416044,33.798943,209.23624,172.55528
2.795858,1.2962564,1.0698503,55.104015,199.41592,173.86842
2.3972595,0.6517072,-0.60171854,79.94414,177.66948,162.7106
3.3440309,1.2343487,-1.0357112,78.57915,169.88205,161.35654
3.7631905,2.526318,-1.2436875,49.14916,176.06631,160.56851
3.8444285,3.1127405,-2.5024967,33.118767,188.41043,161.38705
3.4597635,4.397484,-4.5578375,10.220256,184.132,141.19576
2.4607716,5.7254124,-6.680742,10.044637,154.89061,118.63211
1.2505702,7.3945045,-7.955486,4.2547827,123.06749,95.94436
0.3420111,7.003276,-9.296572,13.9275255,100.05026,81.88851
-0.46255803,7.1017385,-9.591414,1.2397612,64.00543,70.99033
-0.6702564,7.186103,-9.248456,-5.941011,38.293785,54.45015
0.13840942,7.325554,-8.589537,-0.8250462,30.295216,36.718983
0.52138585,6.6087914,-8.466807,-2.8771086,33.19396,42.211906
0.15278167,6.3323555,-7.9281282,-3.2613308,27.112474,42.818108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
