ax,ay,az,gx,gy,gz
0.632,-0.345,0.435,-30.64,-0.366,10.254
0.995,-0.431,0.622,-20.569,14.526,1.709
0.617,-0.679,-0.072,-7.507,12.817,4.028
0.546,-0.392,-0.153,-4.395,9.46,-0.671
1.043,-0.144,0.211,-3.418,10.498,-4.028
0.665,-0.01,-0.005,-1.038,10.803,-4.15
0.708,0.196,0.033,-9.827,10.437,-1.953
0.388,0.105,-0.22,-13.855,7.874,0.366
0.134,0.077,-0.507,-5.554,6.653,7.507
-0.172,0.612,-1.364,0.671,1.404,11.353
-0.66,1.187,-2.268,2.747,-2.197,12.451
-6.34,6.493,-9.743,-54.565,-45.532,13.794
-10.451,4.417,-15.815,-25.024,-113.342,-49.438
-10.255,3.565,-17.925,-3.479,-158.569,-77.209
-8.498,3.086,-19.308,1.282,-198.73,-84.717
-6.929,2.708,-20.581,5.31,-269.836,-83.191
-2.613,2.933,-19.624,-8.911,-323.059,-78.552
0.904,3.168,-17.404,-16.968,-357.727,-85.388
4.369,2.326,-14.403,15.442,-370.605,-104.919
8.245,2.79,-9.833,39.795,-357.117,-118.652
12.757,4.484,-4.024,1.77,-322.632,-101.013
18.255,4.68,4.613,-97.961,-286.682,-58.472
20.356,1.747,9.111,-127.38,-254.028,-42.969
23.074,-1.158,13.48,-95.703,-189.697,-56.458
24.959,-2.641,16.126,-70.435,-128.845,-61.401
26.318,-3.015,19.327,-92.285,-36.743,-2.93
23.17,-2.737,20.605,-98.328,27.344,24.719
20.725,-2.235,19.734,-88.745,79.895,26.062
20.581,-1.244,19.246,-92.224,140.991,28.137
20.193,-0.742,17.743,-114.38,203.918,43.152
18.394,-0.603,14.547,-145.142,273.132,71.289
14.466,-0.732,7.809,-138.489,306.152,78.918
10.848,-0.517,2.292,-121.765,322.266,75.989
7.723,0.158,-2.177,-112.976,326.294,81.238
5.608,1.043,-5.283,-117.554,327.271,92.468
3.527,1.359,-8.006,-114.807,319.336,103.76
-0.388,1.182,-12.083,-97.778,291.992,96.313
-3.417,0.23,-13.858,-80.322,251.892,88.501
-5.106,-0.373,-14.504,-64.758,213.623,85.693
-6.364,-0.292,-15.045,-42.542,180.725,78.247
-7.36,0.273,-15.485,-16.785,131.042,53.223
-8.484,0.713,-15.925,8.179,86.853,31.372
-8.618,0.933,-15.71,28.381,50.11,18.066
-8.733,1.172,-15.82,42.725,13.794,8.362
-8.575,1.014,-15.944,48.767,-22.156,2.563
-7.843,0.694,-16.231,61.523,-66.162,-2.014
-7.838,-0.22,-18.868,93.14,-128.357,-5.615
-7.91,-0.536,-20.586,128.296,-212.891,-9.033
-5.666,0.148,-19.313,118.408,-263.0,-5.615
-2.914,-0.483,-17.456,85.571,-281.982,11.23
-1.526,-3.086,-16.796,71.777,-282.41,57.129
0.057,-4.603,-18.069,98.877,-296.57,64.331
2.503,-4.847,-18.164,171.387,-324.28,46.265
8.321,-1.799,-13.422,229.004,-329.346,17.456
14.638,2.723,-4.737,254.395,-298.34,0.732
18.298,6.283,4.01,229.919,-220.459,20.935
17.246,10.436,10.259,169.189,-178.711,43.213
14.93,11.025,12.059,99.792,-143.86,54.932
12.604,10.015,12.063,64.392,-121.704,57.617
11.169,9.455,12.111,36.987,-97.229,55.298
11.279,9.771,12.968,-2.075,-50.781,52.246
10.011,8.599,12.169,-29.053,-10.681,49.133
6.934,6.431,9.092,-33.081,12.39,38.147
4.508,4.938,6.135,-32.471,22.156,27.039
2.814,3.345,3.67,-28.32,22.522,14.404
2.527,2.015,2.512,-19.775,28.564,3.845
2.522,0.785,1.656,-12.634,36.377,1.648
2.015,0.182,0.89,-3.723,43.152,3.357
1.244,0.019,0.139,-0.549,44.189,3.296
0.818,-0.148,-0.234,3.784,42.969,2.747
0.813,-0.517,-0.134,13.367,41.443,-0.366
1.861,-0.766,0.871,31.677,49.927,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
