ax,ay,az,gx,gy,gz
-2.957,3.374,-5.69,31.311,20.203,-8.179
-2.814,3.436,-5.895,26.001,6.409,-29.236
-3.01,3.589,-6.388,14.587,-1.343,-37.109
-2.866,3.637,-6.785,-1.282,-11.658,-37.72
-2.665,3.421,-6.876,-18.372,-19.897,-35.156
-2.541,3.369,-7.063,-29.053,-30.151,-31.189
-2.44,3.335,-7.23,-40.833,-46.936,-28.442
-2.345,3.015,-7.474,-44.922,-60.669,-27.466
-2.086,2.637,-7.431,-48.889,-75.195,-29.846
-1.804,1.885,-6.857,-49.5,-85.999,-30.884
-1.775,1.44,-6.359,-50.232,-92.468,-28.564
-1.684,1.469,-6.048,-54.443,-104.614,-18.555
-1.66,2.12,-5.546,-60.303,-122.253,-14.648
-1.282,1.861,-4.536,-61.096,-140.869,-16.296
-0.569,1.302,-3.058,-61.096,-151.855,-20.935
0.234,0.546,-1.034,-54.688,-155.762,-23.01
1.321,1.005,1.57,-59.082,-151.672,-13.0
2.57,1.761,4.938,-63.538,-147.461,-12.817
3.397,1.823,7.714,-65.674,-145.02,-21.912
5.532,1.168,10.542,-70.679,-134.888,-28.87
9.293,-0.239,12.724,-73.547,-102.783,-27.588
12.475,-1.684,13.724,-63.293,-31.494,-34.607
13.532,-3.316,13.178,-56.213,23.987,-40.161
12.102,-4.149,11.48,-48.279,68.237,-35.95
9.637,-4.211,9.369,-37.537,95.215,-28.198
7.283,-3.809,7.58,-28.87,109.863,-21.667
5.704,-3.393,5.953,-14.16,127.563,-18.005
3.967,-2.412,3.924,-5.249,143.127,-15.808
2.761,-1.287,2.522,-5.188,152.588,-11.536
1.574,-0.565,0.991,-0.61,154.724,-13.123
0.56,-0.455,-0.589,5.371,153.931,-21.057
-0.225,-0.56,-2.048,6.836,145.264,-24.109
-1.153,-0.756,-3.45,6.165,134.155,-15.991
-1.622,-0.402,-3.809,1.221,122.925,-2.258
-1.948,-0.215,-4.11,-3.235,114.197,7.996
-2.369,-0.325,-4.685,-0.977,107.422,10.681
-2.847,-0.445,-5.46,3.113,94.666,7.507
-3.737,-0.885,-6.862,10.132,77.393,-1.16
