ax,ay,az,gx,gy,gz
0.8382035,0.37108517,3.8147097,47.942394,1.393989,-6.292753
1.2076192,0.4678535,5.0173717,49.266376,15.987108,8.648086
1.4914628,0.4663237,4.5055246,27.06945,18.3025,6.2968802
1.7549995,-0.8986565,5.136109,45.312115,25.536448,-4.05625
3.4745147,-0.43310603,7.337526,52.3152,45.175323,-3.3866324
3.717091,0.31116503,7.182489,47.231213,54.802,1.2713675
3.8623223,0.86797404,6.952057,35.03968,68.94237,6.4433746
3.8552923,0.85474944,6.69488,33.19981,77.66678,7.540957
3.878981,0.75364244,7.0149775,31.453953,91.15958,5.0916624
3.5443158,0.17429522,6.746466,24.028881,98.84674,-2.797555
3.9589798,-0.49649534,6.6888194,27.13192,118.14083,-9.019507
4.3999715,-0.70041203,6.1830025,29.851833,133.33739,-16.164978
4.403376,-0.55712426,5.86836,37.68972,150.2307,-21.133585
4.6781006,0.16073361,4.991712,36.632545,159.36197,-26.794985
4.7514186,0.6924625,3.8653512,28.746546,166.66873,-28.19914
4.7534757,0.31732115,3.1598282,26.73727,177.13487,-27.166859
5.1113424,-0.44497052,2.4134183,34.10076,188.37016,-28.586973
5.2405977,-0.883507,0.8363249,42.249207,198.78862,-30.926847
5.3937273,-0.6098481,-0.41392407,45.13532,204.6262,-35.084473
5.163588,0.18280643,-2.3628461,33.51714,202.81857,-35.30925
4.3804884,-0.004742639,-4.0836725,16.056227,197.2559,-34.998253
4.11321,-0.57506675,-5.3037577,10.494725,188.85966,-36.66286
3.9489918,-0.5141548,-6.1924253,10.889295,184.65797,-40.69326
3.9689991,0.033934206,-7.137719,13.813371,180.7523,-43.654984
3.0742097,0.47695944,-8.452304,9.601282,176.38445,-43.06785
1.9167938,-0.07460673,-9.9058485,-6.0098567,150.071,-38.87726
1.5043845,-0.34521657,-10.4354315,-10.513776,127.01508,-37.200047
1.3671983,-0.58603185,-10.456235,-9.734014,117.944115,-36.2379
1.0481839,-0.9293166,-10.659941,-15.960392,92.64868,-33.318783
0.6916187,-1.0262866,-10.858202,-15.036625,68.509766,-35.88782
0.49419853,-0.834405,-11.011133,-12.402647,40.85463,-34.13892
0.01144095,-0.88107264,-11.002618,-13.943094,21.4561,-26.94974
0.005372323,-1.1807853,-10.896964,-15.603928,-3.2149487,-19.255518
-0.198384,-1.523672,-10.521198,-9.639907,-20.782976,-12.286717
-1.161914,-1.1588066,-10.678084,-3.435723,-40.56327,-18.09523
-1.0538348,-0.9605456,-10.121174,-1.3603207,-65.52537,-23.381338
0.16266859,-0.8625083,-8.970726,-9.095526,-85.85069,-20.255424
