ax,ay,az,gx,gy,gz
-1.01346,-1.0913773,-0.59303796,-37.173042,-25.63668,25.042578
-0.6023254,-0.781686,-0.30220932,-25.797256,-3.9153912,19.152153
-2.064841,-0.12335442,-1.637174,-17.469004,-8.667425,6.509509
-2.2965477,-0.59552866,-2.0802588,-11.5543375,-12.402929,-2.751337
-1.8485286,-1.0372086,-2.235219,-14.515768,-17.952728,0.11297274
-2.386854,-1.4205028,-3.0199103,-26.447071,-30.399925,4.4839644
-2.9257083,-1.9787643,-3.8746054,-27.23136,-47.14601,13.74066
-2.8690584,-2.8834498,-4.878045,-30.14132,-55.84855,17.499104
-2.721296,-3.7684038,-5.8901863,-0.98535347,-65.06472,18.969233
-3.0388205,-4.5114527,-6.395815,15.812761,-75.63019,20.943838
-2.6732373,-5.6660814,-6.676739,33.937305,-88.01334,24.48106
-2.4031153,-6.460694,-6.968894,52.149693,-105.10605,42.183342
-2.6976535,-6.5572896,-7.357881,60.895107,-126.988495,53.269558
-2.201581,-6.0218225,-7.162256,71.45995,-141.24222,62.486168
-1.6454736,-4.581282,-6.843319,89.10815,-167.46405,65.69541
0.14838195,-1.9700525,-5.467876,96.64882,-187.81636,59.684883
2.49263,-0.9778757,-3.1924524,105.00404,-176.5651,52.044712
3.8031633,-0.75051737,-1.0699949,114.30728,-157.89323,52.96289
3.726458,0.21180548,-0.23642346,116.005035,-144.81277,58.857735
4.187126,1.3429536,0.6101068,111.84052,-131.2255,57.94685
4.151077,2.1618881,1.2737247,102.288345,-119.92083,60.89671
3.9641545,2.6696618,1.7851869,89.297226,-112.39416,65.100945
4.464581,3.5167036,3.0373583,80.8242,-103.04134,69.25584
4.9435782,4.404277,3.7509866,65.86262,-83.65629,60.98102
4.9175396,4.555134,3.8525558,63.267075,-69.13637,41.778347
4.621683,4.819203,3.4398515,56.793915,-54.072075,33.38682
4.5180883,5.424504,3.4961953,44.319958,-39.70894,28.426762
4.3089194,6.3795342,3.3139021,29.78258,-32.676426,26.579082
3.9207,6.318205,3.1877022,16.743244,-23.920668,20.589817
3.4478383,6.0259233,2.6557372,8.279978,-12.626789,8.032694
2.9459796,5.4932685,1.998876,5.712418,-1.6718453,-8.736116
2.511019,5.235979,1.2177918,3.2413058,6.141905,-23.982126
2.2144291,5.1560388,0.82404286,-10.046453,-5.721162,-25.03249
2.6214242,4.8921485,1.0453273,-25.211958,-7.178474,-20.253523
2.9606318,4.9933634,1.053372,-37.188145,-0.5427065,-15.87989
2.72341,4.940196,0.7202033,-44.456573,5.2342834,-19.156582
2.5524626,4.9906626,0.311644,-47.13338,19.116869,-35.7054
2.6103191,5.3371725,-0.109264374,-56.248978,29.364647,-46.52795
2.4479797,5.828745,-0.30713266,-71.45905,32.828606,-51.410686
1.6325424,5.9853425,-0.9355561,-85.75647,36.818146,-52.39282
0.54023045,5.837009,-1.6568204,-104.66224,27.343624,-47.686066
0.6795713,5.258342,-2.0673857,-126.704,24.737057,-44.278717
0.4382186,4.7698717,-2.4667926,-136.76619,21.532215,-42.90613
0.8835898,4.295641,-2.5237627,-140.47011,18.335272,-43.89512
1.6031171,3.8825667,-2.189502,-148.03021,23.86676,-37.09005
1.9987613,3.6812906,-2.1547825,-164.61224,29.11619,-29.433718
1.6957021,3.0493574,-2.4124637,-167.07683,35.932343,-44.43875
1.1485866,1.6859356,-2.8596144,-159.70227,34.75389,-74.38393
1.2709199,0.8099735,-2.9787498,-149.05022,37.66974,-91.79677
1.4781833,-0.25053722,-3.0994642,-149.19273,36.232677,-92.84232
1.3020343,-1.2726816,-3.0439053,-153.68393,32.983295,-87.26579
0.75519705,-2.4920418,-2.7166657,-149.15889,26.12184,-78.447845
0.12504561,-2.94107,-2.306512,-139.23547,20.860912,-78.69176
-0.01580567,-3.4067595,-2.0232265,-128.91867,20.494848,-82.021324
-0.19550978,-3.7068336,-1.6893353,-121.69196,23.058342,-85.99333
-0.74248475,-4.24444,-1.8453546,-112.95272,18.635786,-87.62619
-1.3685977,-5.294316,-2.1288419,-101.84647,3.7035897,-79.269394
-1.3684522,-6.3536363,-1.8664361,-92.60073,-5.6649766,-69.903854
-0.96206486,-6.730972,-1.4144812,-81.98743,-12.598949,-64.4956
-0.5981067,-6.6112204,-0.9381082,-63.910057,-12.585111,-61.791092
-0.34716234,-6.588233,-0.6459741,-54.574635,-14.135887,-64.27852
-0.058569543,-6.7250223,-0.36311632,-40.051193,-9.238487,-51.517536
0.15310317,-7.5048523,-0.16908334,-31.611937,-7.96614,-32.08238
-0.2385966,-6.934478,-0.1904076,-24.826908,-10.908213,-16.70467
-0.1689108,-6.323983,0.077512644,-16.037088,-17.399233,-14.534028
0.6054783,-5.7052126,0.94830406,-7.2165403,-18.59776,-15.948043
1.521832,-5.9280496,1.856681,9.409225,-7.758128,-15.586971
2.110863,-5.8685136,2.637347,16.155754,6.6183443,-8.74195
2.195182,-5.663544,2.62615,19.029419,9.884659,0.08053061
2.782147,-5.3955407,2.767198,22.04806,12.689683,10.140776
3.4653063,-5.3887906,2.8163884,26.91593,21.753696,17.731598
3.948155,-5.4112067,2.820461,36.912113,28.542995,26.94707
4.223799,-5.4170012,2.4365892,49.00185,38.915802,33.720245
4.556105,-5.4439244,2.0706322,60.42765,51.537083,39.90528
4.284981,-4.905481,1.4465296,64.66191,62.103752,43.28579
3.8911698,-4.0288935,1.0881158,70.23269,66.86716,51.967228
3.7630055,-3.5907383,0.89113533,64.104576,67.943985,66.34111
3.7116196,-3.2657716,0.39804983,70.10442,78.84381,69.54591
3.492116,-2.511849,-0.21184513,81.283226,84.27108,68.075035
2.9599075,-1.8466182,-0.6730713,89.30928,94.836105,63.77445
2.506174,-1.1749452,-1.0709901,84.06965,98.62483,64.69213
2.1644216,-1.016796,-1.4412282,84.75428,100.84403,72.20983
1.3302459,-0.27405098,-2.332398,89.951324,98.100235,75.57512
0.80896586,0.79303396,-2.6765027,91.91095,94.377785,68.11484
0.5231292,1.3823965,-2.6763499,86.64522,92.6918,61.66391
0.15200901,1.6563218,-2.9626725,84.129326,91.989265,55.522354
-0.36776957,2.5159993,-3.1511827,80.67155,87.52381,51.40573
-1.1899663,2.9371011,-3.225313,74.27915,76.41904,51.16004
-1.5670408,3.258273,-3.3595266,62.381855,67.264305,48.98125
-1.9005908,3.5604017,-3.443281,61.88703,63.38027,46.790195
-2.4521449,3.9999192,-3.7100928,48.71688,52.673355,39.190033
-2.6365976,4.279126,-3.5759766,41.14819,43.341278,31.295128
-2.4900582,4.256661,-3.3703327,36.353333,38.837864,22.787935
-2.6014957,3.6898868,-3.4621077,31.839891,29.967775,18.167814
-2.6632,3.2051635,-3.3231435,22.335833,19.181534,17.835075
-2.5876153,2.9771726,-3.1937392,15.864193,8.9243555,11.498162
-2.2290983,2.657827,-2.8693197,12.344219,1.6409689,9.243171
-1.7878225,2.163585,-2.3854663,8.240666,-6.7221155,5.6850376
-1.3820447,2.078134,-1.9845248,8.169477,-6.4176106,2.9096522
-1.1245451,1.7928349,-1.552069,2.7110782,-5.054614,-2.6143122
-0.9465113,1.2343935,-1.0771456,1.3493751,-5.8369126,-5.049154
-0.64515716,0.75771993,-0.56735575,-9.998457,-5.1859927,10.09896
-0.11753258,0.37125874,-0.22486685,-22.325838,-3.359526,22.30707
0.02143768,0.2050249,-0.065566584,-23.525286,-1.7719839,30.759996
0.21358949,0.3725648,0.10333845,-19.449402,0.030206561,29.123474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
