ax,ay,az,gx,gy,gz
-0.612,2.924,-8.742,3.174,-77.393,-21.484
-0.837,2.747,-9.221,1.77,-89.6,-17.822
-1.125,1.689,-10.192,5.92,-111.694,-18.921
-1.397,1.249,-10.762,15.381,-132.874,-23.56
-0.861,1.134,-10.661,26.367,-150.452,-39.124
1.302,0.45,-9.896,37.231,-157.959,-36.133
2.627,0.546,-8.829,35.522,-165.649,-19.836
2.79,1.565,-7.709,23.987,-172.546,-16.296
2.101,2.163,-6.575,18.311,-177.795,-32.532
1.665,1.756,-5.187,28.931,-185.791,-42.297
1.871,2.426,-2.775,21.912,-202.332,-31.25
2.493,2.632,-0.852,4.578,-218.14,-22.217
3.445,1.962,1.23,-9.46,-218.75,-18.738
4.465,1.153,3.34,-7.263,-205.261,-19.043
5.646,1.904,5.843,-10.071,-187.378,-12.39
7.728,3.259,9.393,-29.236,-166.26,-18.25
8.939,1.536,11.054,-41.504,-127.808,-18.311
9.618,-0.569,11.752,-42.847,-93.14,-1.709
10.049,-1.608,11.91,-40.955,-61.157,28.442
10.259,-1.732,11.556,-31.799,-27.344,41.931
10.413,-1.412,11.149,-12.573,5.615,19.226
10.915,-1.857,11.135,3.601,43.152,1.404
11.403,-2.431,11.03,14.099,80.627,12.024
10.862,-1.995,10.216,7.751,104.553,31.189
9.178,-1.416,9.197,-0.366,134.949,45.288
6.393,-0.895,6.694,7.996,142.761,38.574
5.508,-0.991,5.441,14.099,151.672,34.302
5.369,-1.177,4.216,19.775,163.696,37.842
4.823,-1.096,2.79,22.4,177.856,44.861
3.747,-0.612,1.302,18.433,191.406,58.533
2.048,0.316,-0.699,16.968,193.542,70.007
1.0,1.34,-2.393,16.296,182.495,66.895
0.33,2.326,-3.823,27.222,164.062,41.565
-0.158,2.421,-4.503,30.334,154.419,13.672
-0.364,2.158,-5.178,32.959,140.686,3.723
-0.416,2.632,-6.053,27.649,120.972,7.385
-0.45,3.45,-6.101,17.761,98.816,13.672
-0.148,4.441,-5.656,6.348,83.191,11.23
0.34,5.01,-5.24,8.24,80.994,-8.972
0.479,5.307,-5.484,9.583,67.017,-46.509
0.536,5.426,-4.445,8.362,56.458,-55.542
0.364,5.919,-3.78,-4.822,41.748,-57.251
0.258,6.029,-3.273,-19.836,30.09,-60.608
0.321,5.776,-2.723,-24.353,29.175,-71.289
0.469,5.221,-2.536,-23.621,36.438,-87.28
0.297,4.661,-2.957,-28.748,34.363,-94.36
0.589,4.182,-3.268,-40.71,29.724,-96.924
0.919,3.278,-3.771,-46.448,27.283,-97.473
1.187,2.216,-4.474,-47.485,24.78,-96.802
1.23,1.11,-5.23,-49.072,18.25,-90.942
1.101,-0.22,-6.541,-46.936,9.399,-83.008
0.967,-1.412,-7.517,-41.504,1.709,-76.66
0.675,-2.388,-8.479,-28.259,-5.432,-67.749
0.23,-2.622,-9.427,-11.658,-20.874,-59.631
-0.033,-2.077,-9.762,0.183,-51.392,-52.185
-0.014,-1.038,-9.101,6.531,-71.716,-54.016
0.211,-0.794,-8.518,13.977,-80.505,-59.265
0.225,-0.694,-8.317,18.127,-91.064,-58.167
-0.201,-0.364,-7.747,9.277,-108.215,-54.077
-0.928,-0.33,-6.47,-6.653,-133.789,-55.969
-1.488,-0.574,-4.182,-0.977,-141.113,-60.791
-1.038,-0.292,-2.584,9.583,-141.907,-61.157
0.005,0.364,-0.938,5.981,-148.438,-56.641
