ax,ay,az,gx,gy,gz
3.297,8.039,-3.426,5.737,16.418,-72.815
2.445,7.728,-4.737,-35.217,8.789,-82.825
1.388,6.312,-4.895,-59.265,-6.531,-86.792
1.574,4.78,-4.417,-74.768,-15.503,-94.177
1.68,3.833,-4.096,-85.51,-22.217,-101.624
2.115,2.751,-3.388,-93.14,-20.447,-106.689
2.082,1.617,-2.809,-95.703,-10.132,-113.342
0.723,-0.062,-2.67,-99.548,-12.573,-110.718
0.225,-1.771,-2.249,-96.985,-18.25,-102.905
0.311,-2.967,-1.799,-90.82,-21.301,-97.778
0.234,-4.048,-1.407,-83.008,-24.963,-94.543
0.388,-5.335,-0.727,-79.59,-26.062,-77.515
0.569,-7.494,0.062,-76.721,-20.081,-58.594
-0.1,-9.245,-0.158,-66.833,-17.639,-43.152
-0.809,-10.963,-0.45,-51.025,-17.7,-25.635
-1.727,-12.001,-0.967,-31.982,-22.766,-5.798
-2.661,-12.571,-1.316,3.662,-33.447,24.414
-3.177,-12.188,-1.761,25.574,-43.457,42.603
-2.905,-10.613,-1.847,50.903,-52.612,62.073
-2.306,-8.948,-2.024,64.88,-60.974,78.064
-1.268,-7.092,-2.01,77.454,-64.331,91.736
-0.134,-5.326,-1.976,81.726,-65.796,110.229
0.708,-3.058,-1.861,81.055,-67.444,120.239
1.067,-1.627,-1.766,83.801,-70.251,123.596
1.833,-0.043,-1.498,87.28,-69.58,122.07
2.852,2.153,-0.976,86.548,-64.819,117.676
3.579,4.627,-0.368,75.378,-57.129,107.727
4.225,7.57,0.445,60.547,-49.316,99.121
4.503,9.604,1.144,42.297,-39.368,85.327
4.441,11.571,1.66,18.188,-28.87,66.956
4.244,12.69,1.857,-7.935,-19.47,47.058
3.914,13.102,1.694,-36.499,-10.193,15.259
3.292,12.695,1.321,-55.237,-6.104,-8.301
2.737,11.719,0.871,-75.134,-1.709,-28.992
2.043,10.02,0.153,-86.609,1.343,-52.002
1.182,8.412,-0.612,-95.093,-0.244,-71.472
0.483,7.216,-1.101,-104.553,-6.836,-91.919
-0.12,5.9,-1.129,-112.244,-9.949,-101.99
-0.392,4.536,-1.196,-114.502,-14.587,-114.441
0.067,2.316,-1.144,-110.962,-18.005,-126.648
1.273,-0.593,-0.455,-106.934,-13.184,-122.559
2.283,-3.024,0.555,-112.671,6.714,-93.262
2.713,-6.508,1.282,-106.75,31.25,-66.711
2.373,-8.379,1.215,-85.266,39.612,-55.908
2.316,-8.8,1.742,-69.092,41.199,-49.988
2.038,-9.977,2.048,-57.007,48.218,-36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
