ax,ay,az,gx,gy,gz
-0.785,3.608,-0.679,-52.063,-0.549,-8.789
-3.34,3.79,-1.799,-70.374,-20.203,-26.794
-4.096,4.024,-2.297,-81.421,-39.001,-46.57
-3.933,3.747,-2.704,-87.463,-69.885,-71.35
-1.282,2.134,-1.603,-103.699,-77.515,-57.556
0.105,1.206,-0.78,-135.01,-57.373,-41.077
-2.474,-1.933,-2.885,-90.454,-70.19,-62.866
-2.488,-1.718,-2.45,-58.167,-90.332,-77.576
0.158,-1.101,-0.718,-64.819,-92.834,-66.101
1.723,-2.397,0.44,-68.787,-77.209,-44.495
1.359,-3.512,0.34,-48.462,-67.871,-38.635
1.469,-4.441,0.928,-36.621,-63.354,-36.194
2.067,-5.331,1.67,-20.752,-60.181,-25.452
2.996,-5.618,2.431,-8.85,-52.612,-3.601
3.024,-5.642,2.713,-2.258,-51.514,14.954
3.785,-5.914,3.455,1.343,-39.49,51.575
4.426,-4.613,4.354,2.502,-28.32,63.354
5.067,-4.46,5.039,17.761,-4.517,54.382
5.68,-4.307,5.541,44.861,23.621,36.987
6.125,-4.0,5.977,54.443,57.068,47.058
5.292,-4.216,5.24,69.336,87.952,75.562
3.862,-4.68,3.33,82.153,97.473,102.112
3.125,-2.498,2.431,81.055,105.103,109.314
2.297,-1.747,1.68,77.271,108.459,95.459
2.029,-2.742,1.0,83.618,120.972,94.055
1.775,-2.976,0.038,95.398,132.385,106.262
1.067,-2.536,-1.78,104.736,130.737,116.943
0.115,-2.139,-3.33,120.117,116.272,119.751
-0.158,-1.536,-4.354,131.836,101.196,117.615
-0.048,-0.651,-5.206,134.888,90.027,113.647
-0.139,-0.024,-6.087,135.254,74.951,109.253
-1.771,0.67,-8.034,126.16,45.837,106.628
-3.062,0.79,-9.398,123.718,6.348,101.379
-3.723,1.11,-10.346,129.028,-33.813,93.994
-3.642,1.689,-10.843,138.245,-69.763,84.717
-3.201,2.249,-10.968,149.78,-106.934,68.726
-2.129,1.933,-10.546,152.771,-121.643,66.772
-2.55,0.809,-11.341,164.612,-154.968,75.684
-2.359,1.077,-11.609,186.279,-185.242,75.317
-1.593,2.627,-10.939,208.252,-210.388,54.565
0.345,3.436,-8.92,242.798,-212.708,39.001
4.096,8.111,-3.819,219.604,-175.476,41.87
3.637,10.212,-1.804,167.297,-160.034,29.236
2.546,9.575,-1.091,123.962,-154.419,25.513
2.201,8.795,-0.234,113.22,-156.311,8.545
3.67,10.604,1.89,88.867,-141.418,-25.757
7.766,14.049,6.202,55.725,-92.529,-58.167
8.8,13.442,7.264,0.244,-35.339,-81.543
7.982,11.537,6.039,-27.1,-0.366,-87.769
5.551,10.317,4.139,-64.514,-2.38,-93.323
5.005,9.202,3.56,-121.338,-7.019,-115.845
6.513,8.484,3.364,-164.856,10.62,-154.968
8.049,5.245,2.469,-183.716,51.331,-184.387
7.747,2.976,0.349,-199.219,88.562,-180.237
4.594,1.598,-2.445,-222.412,81.482,-151.611
2.402,1.345,-3.838,-244.08,56.458,-130.615
0.718,1.115,-5.039,-254.211,46.875,-137.695
-0.679,0.373,-6.225,-253.296,37.964,-160.217
-1.723,-0.469,-7.637,-236.572,23.56,-186.157
-2.0,-2.397,-8.125,-213.989,1.16,-193.054
-2.168,-3.158,-8.087,-198.73,-26.062,-160.278
-3.484,-2.373,-8.422,-199.646,-55.786,-140.015
-4.512,-2.297,-8.814,-192.81,-82.825,-141.296
-5.326,-3.067,-9.355,-181.458,-113.281,-156.86
-4.584,-5.235,-9.412,-152.1,-145.203,-171.204
-1.517,-7.34,-7.57,-119.141,-145.325,-136.719
1.134,-8.403,-5.178,-106.201,-126.221,-87.646
-0.191,-7.293,-5.115,-92.163,-111.938,-53.162
-2.996,-6.718,-6.053,-60.791,-132.385,-70.618
-2.354,-6.895,-5.144,-18.005,-146.301,-90.576
-0.67,-6.503,-3.675,1.465,-156.433,-79.407
1.79,-7.479,-1.129,15.564,-149.475,-41.626
1.981,-6.479,-0.182,24.902,-147.522,-17.761
2.527,-6.254,0.746,40.71,-149.902,-10.132
4.235,-6.292,2.067,56.763,-142.517,-8.484
6.173,-6.005,3.498,69.519,-117.798,19.714
8.125,-5.455,5.302,75.073,-92.773,54.81
8.915,-3.57,6.288,61.646,-58.899,94.971
8.671,-3.043,6.474,63.293,-35.645,109.192
8.173,-2.474,6.508,75.806,-19.043,111.206
8.853,-1.541,7.269,101.746,27.771,110.291
9.269,-0.158,7.771,117.92,71.96,116.76
9.058,2.402,7.934,103.516,117.859,128.601
7.733,5.532,7.039,62.622,153.625,123.169
5.69,4.991,5.216,44.556,175.659,84.717
3.756,3.048,3.22,62.622,188.416,42.48
2.981,2.728,1.89,42.236,197.021,50.964
2.024,1.938,0.273,12.878,200.195,76.965
0.464,0.574,-2.206,16.602,188.904,89.844
-0.689,-0.981,-3.957,57.312,172.18,89.722
-1.292,-0.158,-4.78,81.238,142.151,83.435
-1.718,2.895,-5.0,66.406,108.643,64.27
-0.187,1.369,-4.369,47.729,95.276,71.899
0.445,0.038,-4.24,42.542,95.947,89.111
-0.077,-0.627,-4.752,45.044,88.745,99.915
-0.804,-0.842,-5.259,74.646,70.19,101.624
-2.115,3.441,-4.953,71.045,46.936,74.341
-1.814,5.379,-3.742,46.631,33.569,45.227
-1.57,3.914,-3.206,37.231,26.184,35.583
-1.311,3.067,-2.67,41.382,22.705,37.781
-0.924,3.876,-2.187,18.982,18.188,43.762
-0.928,4.13,-1.852,1.465,11.23,38.94
-0.79,3.115,-1.833,-5.92,10.437,24.963
-0.924,2.144,-1.771,4.15,11.78,12.878
-1.182,2.512,-1.258,8.972,4.15,3.113
-0.857,2.847,-0.431,-8.301,-8.362,2.93
-0.493,1.9,0.053,-19.104,-14.16,6.287
-0.368,1.584,0.067,-29.968,-20.63,6.165
-0.177,0.727,0.215,-31.433,-22.217,1.221
-0.096,-0.555,0.287,-12.878,-18.311,-8.667
0.239,-0.962,0.502,7.446,-5.798,-10.315
0.837,-1.153,0.823,15.259,6.226,-0.183
0.88,-0.976,0.847,21.912,16.968,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
