ax,ay,az,gx,gy,gz
7.588148,-3.0107863,12.273016,-24.557938,-16.438612,-99.02581
8.609167,-4.150443,12.016523,-11.03207,26.241106,-100.08469
10.070466,-6.6188397,11.0312605,36.90242,62.709785,-123.404686
10.970597,-9.026971,9.756775,71.24875,118.406204,-94.62342
10.844845,-9.345911,7.92684,38.86684,107.751564,-38.92258
9.690101,-7.8562374,6.289277,-4.441038,117.310265,16.81934
8.124759,-6.186144,5.184046,-29.903765,126.57978,26.805115
7.724559,-6.6678376,3.4797637,-7.6410027,152.51701,19.28274
7.3628325,-6.3322144,2.1189592,8.655046,197.64677,35.591743
6.126283,-5.3931913,-0.87537813,-2.8860629,207.51842,69.179726
5.032514,-4.793995,-3.1330855,-13.535196,193.15434,80.31005
3.9920921,-4.532908,-4.4604387,-21.262423,173.57161,90.57079
4.3614016,-4.0027475,-6.417264,-15.713696,175.4047,119.24118
4.3108234,-4.607878,-8.283141,7.413568,161.53323,130.60657
3.9737992,-4.299718,-11.000546,41.711666,148.0522,155.14954
3.0762026,-4.508705,-13.271166,68.34818,123.05805,172.32996
2.9478476,-3.185869,-13.785208,78.30792,86.03146,199.61836
2.71051,-2.0125837,-13.969548,77.82749,51.680626,217.80208
2.5988848,-2.1679528,-14.460969,71.12788,24.851597,243.22864
2.8879497,-2.7481937,-16.186426,75.22154,-8.120193,268.98962
2.6867259,-2.57597,-17.178528,85.00809,-58.422115,299.75745
2.109854,-2.1894927,-18.886677,92.672424,-120.8514,317.17645
1.7173933,0.79907155,-17.782942,64.80118,-192.10904,330.63458
0.60158265,5.109604,-16.361895,15.529667,-236.61038,299.92603
-0.5592355,10.942528,-13.5344515,-29.11159,-267.49362,242.13878
-0.50756973,12.302081,-11.584794,-34.72096,-281.19794,181.85675
0.0030583963,12.520008,-9.03351,-7.4093313,-310.4802,78.92255
2.3255475,13.22175,-2.9877496,30.113773,-324.1001,-16.08889
3.718155,16.707922,2.3730657,-7.6534615,-284.16205,-50.132458
2.0349314,16.666222,3.7853794,-73.31247,-266.46133,-66.394394
1.5831765,16.09526,4.1786323,-88.217514,-249.79578,-92.515114
2.0949597,16.576328,3.2079537,-95.87473,-236.3858,-120.31797
3.555953,15.410744,4.2479606,-103.703285,-237.76216,-190.107
7.7402463,11.891721,6.211928,-109.76583,-195.43019,-237.5863
12.135416,8.15131,7.974278,-119.59955,-135.03418,-247.59314
13.8461075,4.3030143,9.072846,-105.55542,-87.41209,-255.42267
14.903436,1.3377563,9.763912,-97.61727,-24.839973,-241.01547
15.038828,-0.4174185,8.862808,-102.69693,11.930389,-227.00117
15.251212,-2.2719593,8.330083,-111.79316,64.59088,-195.1722
15.540746,-5.9851003,8.127665,-105.6534,102.9884,-164.10344
15.394535,-6.8972187,9.064686,-119.602486,158.78532,-111.31095
15.295896,-7.047048,8.668981,-167.9214,209.48315,-83.627556
14.224448,-5.860986,6.9018292,-221.94766,272.77487,-60.83239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
