ax,ay,az,gx,gy,gz
-0.354,-0.163,-0.775,-2.625,4.028,20.569
-1.751,-0.636,-2.407,-4.639,-2.747,32.41
-2.929,-0.703,-3.503,8.179,-24.658,13.916
-2.866,-0.718,-3.469,28.687,-43.213,-30.884
-1.57,-2.885,-2.637,34.18,-45.593,-37.231
-0.732,-4.45,-1.847,26.367,-37.17,-10.925
-0.526,-4.771,-1.622,14.343,-32.715,20.813
-1.139,-4.967,-2.35,16.968,-43.091,41.199
-1.459,-5.297,-2.89,30.09,-56.091,37.048
-1.072,-5.776,-2.814,46.814,-63.293,31.677
-0.431,-5.69,-2.177,58.594,-66.528,38.574
0.407,-4.388,-0.904,55.847,-65.369,56.763
1.129,-3.479,0.139,49.011,-55.176,76.721
0.675,-3.101,-0.536,55.481,-58.716,78.308
0.402,-3.503,-1.134,64.758,-66.284,75.073
0.828,-4.077,-1.412,72.205,-68.909,78.613
1.632,-3.173,-0.943,73.364,-67.017,94.849
2.732,-0.196,0.354,62.561,-60.181,111.816
3.584,2.895,1.459,43.823,-47.058,110.718
3.374,3.149,1.153,42.236,-37.659,94.971
2.517,2.469,0.316,46.997,-31.555,73.486
1.024,0.823,-0.852,51.025,-35.706,58.899
0.282,-1.483,-1.584,65.063,-42.969,63.11
1.737,-0.952,-0.703,62.378,-42.297,86.243
3.201,1.373,0.153,51.575,-33.264,107.666
3.479,3.718,0.383,44.373,-21.912,103.577
2.455,4.321,-0.196,55.969,-18.188,67.566
1.115,3.551,-0.938,65.369,-27.588,27.039
0.904,1.469,-1.325,56.58,-39.368,37.659
2.23,1.584,-0.512,41.382,-38.818,62.622
3.34,3.393,0.201,23.865,-29.175,80.2
3.45,5.417,0.287,11.047,-17.09,72.571
2.55,6.46,-0.474,7.08,-12.451,49.072
1.546,6.23,-1.302,13.123,-21.24,11.292
1.727,5.675,-1.034,9.705,-24.719,2.136
2.397,6.709,-0.278,-9.399,-21.973,8.728
2.598,7.795,0.01,-27.1,-13.184,6.592
2.364,8.183,-0.493,-41.26,-4.944,-20.325
1.622,7.388,-1.838,-50.049,-11.23,-40.588
1.723,6.321,-2.239,-59.082,-14.221,-52.063
