ax,ay,az,gx,gy,gz
-0.67,-6.771,-3.598,34.363,-6.714,27.588
-0.962,-6.905,-4.594,59.326,-23.56,36.865
-1.091,-6.135,-4.948,71.838,-31.555,44.128
-1.091,-5.522,-5.972,75.989,-34.79,50.72
-1.225,-4.828,-7.106,88.928,-43.945,53.162
-1.258,-3.651,-7.699,103.394,-52.734,51.331
-1.268,-2.067,-7.8,114.868,-60.669,48.34
-1.316,-0.057,-7.527,129.089,-72.266,44.189
-1.613,3.498,-6.589,130.31,-81.848,36.987
-1.866,5.776,-5.685,123.962,-93.262,31.006
-2.326,7.46,-5.12,111.206,-109.619,27.405
-2.728,8.058,-4.393,94.36,-128.113,22.034
-2.546,8.542,-3.594,75.989,-147.461,6.775
-1.416,9.604,-2.287,61.523,-155.945,-5.31
-0.388,10.446,-1.306,43.64,-157.593,-18.066
0.124,10.819,-0.349,22.583,-158.264,-30.09
0.742,10.795,0.392,-0.854,-159.729,-41.382
1.641,10.068,0.909,-27.222,-159.668,-50.049
3.24,9.623,1.928,-48.767,-156.799,-60.486
4.465,9.121,3.058,-62.439,-144.531,-79.346
5.508,8.484,4.244,-73.73,-124.695,-96.863
6.292,7.651,5.206,-90.393,-107.3,-104.431
7.13,6.331,6.039,-117.859,-82.52,-99.06
7.881,4.273,7.029,-133.606,-59.326,-100.647
8.283,2.177,7.317,-140.747,-35.522,-109.314
8.833,-0.388,7.436,-146.24,-16.357,-110.962
9.944,-3.01,7.513,-154.541,0.0,-91.919
11.092,-5.737,7.096,-160.217,27.771,-57.129
12.59,-8.867,5.804,-154.602,60.303,-38.574
12.934,-10.671,4.244,-141.235,99.915,-17.883
12.035,-11.858,2.196,-123.352,131.409,9.216
9.589,-12.221,-0.1,-106.75,152.954,41.565
6.895,-11.767,-2.144,-73.425,166.931,73.975
3.756,-10.106,-4.374,-52.49,173.401,88.684
1.632,-8.833,-6.111,-26.672,173.462,99.67
-0.325,-7.245,-7.431,-2.197,164.062,106.628
-1.919,-5.484,-8.106,19.47,147.4,109.436
-3.0,-3.335,-8.034,41.321,116.638,107.483
-3.833,0.354,-6.895,47.791,94.727,102.417
-4.163,2.89,-5.857,42.419,74.707,97.29
-4.292,4.388,-5.111,32.166,55.969,91.003
-4.015,4.9,-4.378,24.963,41.931,81.848
-3.512,5.12,-3.685,25.94,35.156,58.96
-2.68,5.508,-2.594,26.184,31.799,41.748
-2.259,5.565,-1.928,19.226,27.527,32.227
-2.235,5.206,-1.68,9.644,19.348,26.794
-2.067,4.57,-1.407,-1.709,6.653,23.01
-1.627,3.646,-1.0,-10.132,-4.517,18.005
-1.01,2.417,-0.522,-9.583,-6.775,5.31
-0.421,1.436,-0.311,-4.761,-3.418,-5.981
0.019,0.703,-0.187,-1.465,-0.854,-10.132
0.345,0.378,0.0,-0.854,-0.183,-8.484
0.589,0.201,0.215,-0.732,2.136,-4.272
0.651,-0.043,0.187,1.648,2.441,-4.944
0.656,-0.091,0.244,4.7,2.441,-4.456
0.766,-0.292,0.191,6.165,3.174,1.953
0.55,-0.239,0.22,7.812,4.761,8.728
0.057,-0.392,0.211,11.23,10.071,12.573
-0.163,-0.435,0.1,13.977,16.846,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
