ax,ay,az,gx,gy,gz
-1.479,-1.857,-2.125,13.672,-15.564,46.021
-2.718,-2.105,-3.254,27.893,-46.082,24.536
-1.866,-3.986,-2.584,40.1,-60.059,14.404
0.057,-6.388,-1.129,43.091,-49.133,33.936
1.254,-5.742,0.019,32.959,-27.466,69.824
0.713,-4.015,-0.727,34.302,-12.695,87.769
-1.129,-2.503,-2.512,44.495,-29.846,81.482
-1.302,-2.393,-2.603,53.467,-53.284,62.317
-0.091,-4.804,-1.876,60.547,-57.007,59.143
0.89,-6.761,-1.464,72.815,-52.185,70.435
2.417,-6.297,-0.311,72.388,-37.17,106.75
2.766,-3.378,-0.167,61.89,-24.597,138.184
1.402,-0.196,-1.282,62.866,-35.645,128.54
0.871,0.77,-1.062,68.115,-40.955,97.839
1.038,-1.105,-0.866,65.796,-39.856,89.294
1.254,-3.598,-1.148,65.552,-36.011,102.295
2.163,-3.747,-0.813,62.5,-30.518,135.986
2.876,-0.498,-0.254,55.481,-25.879,157.898
2.723,4.268,0.34,52.429,-23.193,141.113
2.187,5.316,0.636,50.659,-19.043,110.046
1.55,3.771,0.502,45.166,-18.311,88.318
1.416,1.507,-0.057,42.969,-18.982,86.182
2.216,1.091,-0.081,31.006,-21.79,112.305
3.517,4.957,0.933,19.287,-16.541,119.934
3.297,7.45,1.168,15.503,-5.127,94.543
2.388,7.972,0.928,10.193,1.587,67.139
1.134,6.9,0.067,0.366,0.244,49.316
0.469,4.9,-0.871,1.465,-9.644,35.4
1.689,4.618,-0.268,-5.066,-10.132,41.199
2.412,6.336,0.191,-15.564,-3.052,44.678
2.096,8.039,-0.12,-20.508,3.845,26.184
1.081,8.355,-1.11,-20.935,0.305,-1.465
0.345,7.695,-1.55,-27.771,-11.353,-33.142
0.249,5.536,-1.598,-31.921,-16.479,-51.086
0.612,3.814,-1.555,-37.842,-18.188,-53.162
1.014,2.694,-1.579,-48.34,-18.616,-40.039
1.12,2.661,-1.861,-55.847,-17.151,-35.767
0.742,2.503,-2.613,-50.476,-22.4,-54.81
0.388,1.699,-3.106,-46.509,-31.738,-66.284
0.522,1.081,-2.823,-49.866,-39.368,-62.988
0.971,1.383,-2.268,-61.218,-40.161,-51.758
1.206,1.976,-2.125,-67.017,-34.973,-49.927
0.89,2.35,-2.359,-61.523,-31.738,-68.604
0.144,2.632,-2.33,-63.538,-36.621,-79.102
-0.488,2.397,-2.555,-68.115,-50.415,-87.28
-0.072,1.455,-2.283,-72.998,-59.937,-87.158
0.818,0.861,-1.713,-80.811,-61.951,-78.43
1.541,1.043,-1.354,-91.125,-53.04,-68.909
1.866,2.101,-0.981,-93.628,-41.809,-77.881
0.837,2.172,-1.55,-94.727,-43.518,-89.6
0.033,1.311,-2.091,-100.464,-56.763,-96.924
0.234,-0.531,-1.881,-102.417,-66.711,-95.459
1.058,-1.704,-1.273,-100.342,-60.852,-83.618
1.632,-1.957,-0.546,-98.633,-49.5,-71.167
0.78,-1.407,-0.426,-99.854,-43.823,-56.641
-0.718,-0.574,-0.392,-101.257,-48.645,-66.833
-1.474,-2.134,-0.402,-88.379,-61.646,-97.412
-0.359,-4.881,0.359,-64.941,-65.491,-104.675
2.44,-6.508,2.292,-59.692,-53.65,-79.407
3.618,-5.857,3.383,-59.326,-33.936,-49.622
3.077,-4.335,3.531,-55.115,-20.874,-39.124
1.79,-3.708,3.259,-50.964,-22.217,-40.588
1.249,-4.335,3.335,-40.344,-20.996,-43.518
1.584,-5.029,4.015,-33.264,-13.916,-32.715
1.914,-4.378,4.331,-29.663,-0.977,-17.578
1.608,-3.244,4.087,-27.771,11.169,-11.597
0.833,-2.775,3.661,-22.583,16.235,-15.747
0.005,-3.307,3.115,-14.893,13.489,-13.489
-0.057,-4.015,3.058,-10.864,11.23,-4.272
0.952,-4.249,3.627,0.854,22.522,3.662
1.23,-3.335,3.541,7.629,35.706,12.207
0.866,-2.345,3.158,10.498,43.335,15.076
0.297,-1.522,3.096,11.353,45.41,15.503
-0.124,-2.043,2.924,16.541,42.419,12.146
0.775,-2.742,3.311,22.827,46.204,18.311
1.708,-2.56,3.498,26.184,56.824,26.489
2.144,-1.517,3.426,29.663,70.312,32.471
1.957,-0.474,3.488,34.668,83.435,23.682
0.885,-0.914,2.967,33.936,78.857,21.057
1.397,-2.283,3.106,36.621,76.66,24.719
2.579,-2.56,3.177,43.091,86.304,30.457
3.149,-1.785,2.656,48.523,98.267,35.278
3.168,-0.531,2.259,47.668,110.229,36.804
1.986,0.421,2.024,45.593,111.389,29.907
1.541,-0.392,1.656,44.189,106.812,22.583
2.268,-1.775,1.235,45.654,108.643,24.841
2.866,-2.01,0.469,44.006,116.272,38.391
2.613,-1.139,-0.818,42.908,121.155,52.673
1.239,0.301,-2.058,51.331,118.652,42.053
0.23,0.799,-2.182,56.396,112.549,27.466
-0.177,0.593,-2.445,47.852,102.783,25.391
0.086,0.043,-3.134,41.504,96.191,33.447
0.258,0.421,-3.957,30.884,85.022,46.57
0.187,1.077,-4.651,30.762,78.369,40.527
-0.086,1.177,-4.847,43.945,76.294,15.869
-0.574,0.928,-5.335,46.997,69.458,2.808
-0.703,0.699,-5.895,36.133,58.167,12.024
-0.837,0.857,-6.431,23.56,39.612,24.414
-1.034,1.464,-6.359,21.362,28.748,22.4
-1.201,1.852,-5.713,17.517,21.118,22.339
-1.818,2.431,-4.771,14.526,14.16,13.123
-1.914,2.493,-3.756,12.024,10.193,0.183
-1.565,1.397,-3.369,8.789,2.747,-0.061
-1.239,0.158,-3.321,10.437,-8.789,1.892
-0.617,0.029,-2.278,15.93,-13.672,2.136
-0.426,1.44,-0.598,10.559,-11.963,6.836
-0.421,2.909,0.488,-5.554,-9.521,8.057
0.038,2.852,0.751,-20.508,-5.676,-2.075
0.675,1.081,0.598,-22.461,0.366,-11.841
0.938,-0.258,0.349,-20.691,5.005,-18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
