ax,ay,az,gx,gy,gz
0.732,0.694,3.335,-4.944,-17.822,3.357
1.321,1.048,4.331,-2.625,-6.348,10.498
1.766,0.555,4.584,4.456,7.385,7.751
2.235,0.622,4.967,13.367,24.597,4.761
2.689,0.378,5.288,19.531,37.354,1.16
2.641,0.512,4.886,19.897,50.11,-1.892
2.11,0.493,4.139,23.56,57.739,-4.944
1.455,0.818,3.163,26.55,57.434,-9.033
1.034,1.077,2.225,34.241,53.284,-16.113
1.239,1.479,1.469,37.72,54.382,-22.461
1.34,1.718,0.775,43.335,54.688,-33.752
1.536,1.881,0.129,43.396,52.979,-40.222
1.742,1.718,-0.354,38.452,51.941,-41.687
1.747,1.546,-0.751,35.706,47.119,-46.448
1.861,1.498,-1.0,34.363,44.617,-51.758
1.981,1.33,-1.091,29.541,46.204,-53.04
1.785,1.101,-1.421,25.879,46.143,-54.565
1.718,0.909,-1.694,24.841,45.776,-60.974
1.742,0.866,-1.881,22.766,42.297,-66.772
1.565,0.756,-2.101,19.348,38.269,-69.824
1.45,0.464,-2.259,16.663,33.447,-72.815
1.325,0.067,-2.431,13.489,30.151,-73.364
0.952,-0.287,-2.608,11.414,24.597,-73.547
0.665,-0.349,-2.594,9.827,15.503,-75.195
0.761,-0.469,-2.259,7.568,12.695,-75.623
0.766,-0.66,-2.196,7.324,12.512,-75.562
0.254,-0.933,-2.479,8.118,8.118,-76.66
-0.215,-1.081,-2.708,10.01,1.465,-76.66
-0.584,-0.986,-2.761,12.573,-9.705,-76.416
-0.555,-0.713,-2.579,12.207,-18.005,-76.355
-0.191,-0.531,-2.316,10.742,-23.315,-74.402
0.172,-0.445,-2.201,8.179,-24.292,-73.12
0.043,-0.828,-2.393,6.226,-25.635,-71.777
-0.459,-1.392,-2.67,4.578,-30.212,-68.665
-1.273,-1.871,-2.996,5.005,-41.199,-65.125
-1.192,-1.364,-2.756,3.906,-51.514,-62.927
-0.785,-0.971,-2.507,0.0,-57.068,-60.364
-0.388,-0.909,-2.33,-6.531,-57.739,-53.955
-0.584,-1.081,-2.57,-10.864,-58.594,-48.279
-1.235,-1.306,-3.273,-11.719,-65.308,-48.096
-1.665,-1.55,-3.603,-12.939,-74.463,-46.57
-2.038,-1.89,-3.651,-16.174,-84.229,-39.612
