ax,ay,az,gx,gy,gz
-2.2050326,0.46760434,-0.48327026,-84.21614,-14.697076,-4.2470317
-2.7495563,0.18990289,-0.36296162,-53.341103,-35.0771,-22.431679
0.112261966,-1.2897413,0.6005704,-52.12239,-23.32189,-20.30169
1.032887,-2.6774666,0.7508724,-31.779787,2.2259147,-10.837644
-0.113000825,-3.1321106,-0.08491991,-11.272979,5.4327602,-3.2876163
-0.91835225,-3.3970072,-0.46307704,-1.3874305,-2.8804483,-5.5441284
-0.9561668,-4.106584,-0.61240053,-2.5476444,-21.971712,1.804423
-0.36022592,-5.0791674,-0.4258599,5.450834,-18.316784,9.623655
0.31314895,-7.2673926,-0.7968309,11.957411,-15.171687,28.230427
0.83530635,-7.076932,-0.84318626,20.204845,-7.350058,53.90062
0.81071526,-5.869612,-0.78725463,20.154182,-1.8842188,59.61092
0.6590091,-5.3833528,-0.689197,26.6043,0.9115134,67.932755
0.945864,-4.5884943,-0.7081973,22.316284,3.1167095,80.148094
1.1474516,-4.1337395,-0.8978401,23.122671,-2.7380977,90.26822
1.5563384,-2.9590816,-0.53080356,31.332066,-2.5104222,94.324
1.8196933,-1.8095584,-0.07995212,33.14266,1.2825799,99.52025
1.5337985,-1.067927,-0.7133416,53.96587,1.0434859,102.01758
0.56280935,-0.8746499,-2.0416763,68.09432,-6.8272276,101.40111
0.64140165,0.8086656,-1.9974227,63.531948,-12.417105,103.46545
0.8309287,1.6859508,-1.7404022,64.59633,-17.145315,97.792076
0.7870499,2.6957126,-1.7315702,50.513123,-17.06684,97.06727
0.42474774,2.9851413,-2.4197595,41.393265,-18.298267,93.50287
0.04565711,2.6006002,-3.7909913,42.44947,-24.33405,91.339264
-0.16604339,2.4025817,-4.5998,49.509922,-34.097996,79.48774
-0.41111878,3.3609252,-4.233075,43.830906,-52.25226,73.32463
0.099849075,4.558086,-2.9671743,34.250214,-59.474598,62.7035
0.8198663,4.5962424,-2.2153604,37.3133,-57.510715,50.94527
1.0966431,5.8220606,-1.1102191,35.16173,-57.678032,42.191914
0.87653154,7.0606723,0.22661008,22.238789,-59.709164,27.208752
0.93261313,7.3624578,1.4926411,13.049174,-58.94785,10.482262
1.2379447,7.3820176,2.479029,9.854345,-55.703053,-5.427072
1.8063263,7.420365,3.4037907,-6.0743427,-46.80051,-20.1348
2.5882845,7.353575,4.0421143,-18.487179,-37.03622,-32.69796
2.9898846,7.9104033,4.356475,-36.04483,-24.36737,-43.091793
2.7192185,7.6664057,4.0765233,-49.435013,-10.215783,-59.35355
2.148607,7.2690907,4.018063,-66.34956,-3.556636,-72.76631
1.8936539,7.2478547,4.2382164,-87.06882,4.805646,-87.35698
2.3987508,6.574579,4.328195,-98.36503,17.586315,-90.05954
4.068101,5.861501,3.6155455,-110.007545,34.307743,-95.45441
4.3782,4.7723713,2.2686052,-115.182655,53.80618,-105.53338
3.748361,3.575927,0.9093481,-125.36649,59.66133,-111.969345
2.4118953,1.7958883,-0.05310346,-123.58744,63.820793,-119.49887
