ax,ay,az,gx,gy,gz
-0.121822424,-0.43791336,1.6850208,-21.734184,-8.824377,-2.3079221
-0.5627832,-1.1660292,2.4388041,-25.005913,-10.4814625,-3.653016
-0.959461,-1.3823013,3.3454683,-20.16362,-11.322132,-4.8247557
-0.99043363,-2.0742188,4.24807,-11.378984,-12.4549055,-1.123715
0.09906844,-2.7368526,5.5835896,-1.987342,-5.4415636,5.3764715
1.5765288,-3.0593023,6.032573,4.734045,12.422267,12.992539
2.818599,-3.4253306,6.764312,14.657114,33.98161,15.368999
3.2996032,-3.4049132,7.2165256,19.617535,58.268715,20.084858
3.4964685,-2.94136,7.375311,16.870956,77.11171,30.638405
3.972496,-2.362759,6.6703115,8.65021,88.51096,34.568645
4.5429516,-2.4024296,6.4517317,4.479597,105.81716,42.02076
4.8109903,-2.6176727,5.6616406,4.5390525,114.009155,48.684994
4.666513,-2.1811862,4.0010223,10.528026,131.42055,52.821438
3.9581134,-1.6915402,2.149594,9.545393,139.85716,58.515823
3.2041833,-1.1435026,0.0070007443,5.526796,133.29591,67.500984
2.6609766,-1.246117,-1.5347372,2.2471328,124.109695,77.10465
2.8715339,-1.4185771,-3.081209,10.226968,117.60794,85.95876
2.9951181,-1.9980311,-4.9903545,19.795435,109.08423,95.65023
3.1617026,-2.4488049,-6.7306094,53.61634,104.649925,106.14333
3.3026283,-3.1627326,-8.81935,81.741844,97.44637,110.791245
3.5996013,-2.2544975,-10.130879,103.71554,87.25318,111.93913
2.9568322,-0.67468554,-11.051933,111.620544,67.87557,98.8741
1.964005,0.33420834,-11.437911,108.144,51.841457,84.37002
0.93451947,1.2434555,-12.4550905,91.249374,14.992633,87.77666
-0.06775693,1.2622883,-12.470102,78.41435,-8.038142,96.16779
-0.39381686,2.0685916,-11.973537,64.31597,-45.09033,102.08297
-0.63124996,2.6709602,-11.565253,58.275078,-62.72358,98.883675
-0.6287024,3.160334,-10.737952,56.092575,-76.78471,88.63942
-0.6832477,3.9253001,-10.18029,52.40391,-102.53085,73.508675
-1.3050871,4.592433,-9.010329,49.148903,-119.87465,70.73947
-1.3460021,5.308199,-8.092347,40.77037,-140.79282,63.078213
-1.3208529,5.2718554,-6.8144464,30.426985,-159.79555,59.81525
-0.86121094,5.42541,-5.9789534,23.608156,-171.95703,47.171394
-0.21787076,5.769188,-3.6244488,14.798939,-181.19211,27.522303
1.4637387,5.907102,-0.6783369,11.3132305,-188.13696,19.904589
3.0158205,6.1769195,2.5363834,8.23937,-187.12868,6.065368
5.0828385,6.986298,6.019789,5.2319484,-162.80565,-5.7626176
6.0938907,8.217742,9.464134,-1.493342,-136.07497,-16.653576
6.097143,8.976322,11.873081,-20.750147,-100.131355,-33.45448
5.3503594,8.956926,14.095059,-30.921425,-65.61047,-46.13248
5.154437,8.601402,14.855636,-40.22664,-32.136353,-62.994137
5.363791,7.7873764,14.63512,-42.875874,-0.9381893,-80.94784
5.2291985,6.6854696,13.501281,-44.615696,26.72481,-93.35199
5.4830666,6.2022395,12.084403,-59.17657,65.71446,-109.54745
5.447982,4.75072,9.454422,-68.1021,87.557076,-117.84173
5.3988705,3.443026,7.3818307,-66.116875,109.795105,-119.65146
