ax,ay,az,gx,gy,gz
2.349,-1.234,2.101,-8.133,23.285,-24.021
2.975,-1.935,2.998,-15.887,55.015,-19.64
2.754,-2.999,2.122,-9.476,68.412,-8.975
1.925,-3.885,1.112,-5.99,64.734,4.457
1.782,-4.357,0.783,-1.919,66.392,16.387
1.44,-4.732,0.468,6.93,80.078,25.937
1.077,-5.176,-0.133,17.389,73.912,38.599
0.594,-4.908,-0.478,24.76,81.193,52.239
-0.239,-4.508,-1.397,33.107,78.037,68.754
-1.091,-4.444,-2.496,44.095,64.656,85.486
-1.909,-3.862,-3.328,48.142,50.765,100.381
-2.538,-2.838,-4.08,53.946,42.117,109.835
-3.379,-2.182,-4.734,61.659,12.681,119.081
-3.61,-1.434,-4.979,74.381,-1.398,122.114
-3.744,-0.501,-5.381,80.607,-28.419,129.62
-4.06,0.38,-5.931,70.522,-48.703,148.738
-4.415,2.287,-6.418,47.951,-74.904,171.43
-5.031,4.392,-6.718,17.677,-108.486,179.875
-5.379,5.618,-7.156,13.841,-147.857,148.668
-4.773,7.021,-7.294,17.5,-175.485,112.495
-3.441,8.197,-7.048,19.251,-193.944,71.066
-2.068,8.195,-6.737,6.537,-228.592,46.886
-0.4,8.09,-5.684,-23.178,-244.549,30.053
2.059,7.575,-4.714,-59.463,-259.77,1.449
4.533,6.969,-3.306,-74.766,-256.091,-18.858
6.179,6.528,-1.781,-77.267,-249.921,-39.856
7.677,6.328,-0.122,-76.241,-226.209,-57.797
8.686,6.014,1.131,-82.176,-203.226,-66.628
9.808,5.827,2.95,-115.839,-147.006,-61.895
10.748,4.579,4.485,-144.527,-95.038,-46.083
10.801,3.736,4.932,-189.294,-43.924,-38.337
10.187,2.22,4.423,-202.375,3.905,-55.78
9.289,-0.286,3.687,-182.779,32.119,-78.0
8.739,-2.065,3.679,-146.12,70.056,-109.42
7.838,-4.443,3.216,-131.079,90.661,-133.112
7.211,-7.143,2.499,-94.921,121.036,-134.02
6.835,-9.077,2.28,-75.369,130.863,-116.26
6.365,-9.128,2.054,-69.326,140.865,-74.333
5.827,-8.84,1.502,-78.193,157.96,-46.156
5.207,-7.477,1.492,-68.555,172.961,-35.094
3.985,-6.366,0.561,-51.324,192.692,-27.876
2.604,-7.01,-1.473,-16.698,189.663,-22.786
1.356,-6.795,-2.04,-9.299,180.201,-18.542
0.902,-6.198,-1.927,-24.573,170.391,-2.088
0.157,-6.621,-2.49,-9.171,170.933,22.387
-0.571,-6.616,-3.709,10.268,156.093,39.903
-1.259,-6.309,-4.502,31.225,140.438,47.48
-1.887,-5.066,-4.772,36.566,124.283,59.349
-2.432,-3.684,-5.046,38.45,96.473,81.043
-2.921,-2.173,-5.255,46.284,70.697,85.17
-3.55,-0.788,-5.532,57.639,50.757,93.544
-3.758,1.078,-5.553,58.632,24.917,94.629
-3.549,2.631,-5.428,56.701,3.33,91.026
-2.676,3.906,-4.188,52.307,-15.05,72.877
-1.887,6.052,-2.082,36.602,-23.216,60.677
-1.688,6.225,-1.164,23.558,-17.354,54.836
-1.642,5.576,-1.418,23.358,-16.589,34.024
-1.196,4.805,-1.404,20.958,-26.467,21.645
-0.541,4.628,-0.642,7.717,-38.925,17.38
0.745,3.613,0.519,5.862,-39.045,11.031
1.296,3.261,1.262,-0.279,-27.474,4.408
1.556,2.347,1.369,-3.083,-16.09,-2.841
1.159,1.601,1.259,-9.244,-6.28,-11.429
0.897,0.74,0.853,-10.624,-0.927,-14.499
0.424,-0.024,0.316,-8.446,-0.615,-9.141
0.34,0.105,0.115,-13.65,3.336,-5.445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
