ax,ay,az,gx,gy,gz
1.072,-7.972,-0.483,19.897,-36.255,-97.046
1.794,-11.456,-0.794,40.955,-36.133,-59.204
3.177,-12.494,0.263,49.5,-18.127,-8.85
3.603,-13.542,0.062,53.894,5.127,47.607
2.89,-13.81,-1.101,69.214,22.156,80.444
2.019,-13.398,-2.479,109.985,18.677,100.586
1.957,-11.547,-2.981,143.616,9.888,135.864
2.565,-8.006,-3.22,152.405,7.08,165.222
3.039,-6.015,-3.412,164.978,7.263,186.584
3.35,-4.063,-3.575,173.828,5.92,199.707
3.455,-1.426,-3.455,177.124,3.052,210.999
3.608,2.613,-2.775,157.288,-2.319,221.13
3.876,8.173,-1.187,127.075,-0.61,215.149
3.598,11.197,-0.153,92.468,5.615,191.345
2.871,12.054,0.555,66.895,10.62,154.358
2.115,11.437,1.019,55.786,17.273,116.76
1.33,10.944,1.125,51.575,23.071,74.219
0.737,11.015,0.885,36.011,25.818,57.19
0.191,10.393,0.392,19.531,27.1,44.861
-0.498,9.446,-0.479,11.963,23.804,26.306
-0.837,7.962,-1.302,13.062,17.212,4.761
-0.746,6.474,-1.847,22.156,7.141,-13.672
-0.488,5.235,-2.316,16.418,-0.427,-13.0
-0.335,4.742,-2.455,6.042,-7.08,-7.874
0.139,4.321,-2.273,-0.916,-11.169,-8.362
0.885,4.283,-1.9,-3.113,-8.667,-9.705
1.34,5.402,-1.737,-20.691,-1.892,-13.428
0.833,7.264,-2.153,-38.147,-3.357,-21.912
0.014,8.049,-2.646,-51.941,-11.536,-41.016
-0.536,8.111,-3.187,-62.561,-30.518,-66.772
-0.182,7.714,-3.201,-78.247,-45.227,-91.736
0.828,6.747,-2.833,-92.651,-50.049,-112.244
2.216,5.134,-2.244,-106.384,-40.039,-117.371
2.211,3.857,-2.412,-116.943,-29.236,-121.826
1.689,2.464,-2.885,-110.229,-31.067,-135.254
1.536,0.761,-3.034,-93.689,-48.157,-156.372
2.57,-0.512,-1.967,-90.21,-59.57,-160.095
