ax,ay,az,gx,gy,gz
1.101,11.326,-1.713,97.168,9.277,75.684
0.211,14.111,-1.842,64.087,2.136,37.476
-0.579,16.786,-1.857,27.405,0.793,3.235
-0.904,17.92,-1.871,-10.864,4.333,-27.466
-1.11,17.614,-2.345,-51.331,7.019,-67.81
-1.034,15.327,-3.656,-61.218,-4.517,-100.647
-0.311,13.054,-4.264,-56.152,-23.071,-123.84
0.943,11.843,-3.871,-58.411,-39.246,-139.038
2.852,11.547,-2.785,-70.435,-47.18,-151.611
4.584,11.255,-1.646,-97.778,-39.612,-165.222
5.364,9.7,-1.345,-111.511,-32.288,-179.626
5.446,8.226,-1.436,-122.62,-25.513,-191.65
5.316,6.828,-1.708,-131.165,-23.193,-202.454
5.206,5.412,-1.904,-141.174,-23.438,-213.745
5.69,3.685,-2.048,-161.072,-22.339,-221.008
6.484,0.172,-2.196,-169.25,-20.142,-217.59
6.532,-1.742,-2.211,-181.335,-10.681,-212.585
6.355,-3.493,-2.402,-190.918,-8.118,-204.529
6.35,-5.824,-2.297,-198.547,-6.714,-195.068
5.895,-9.972,-2.225,-184.265,5.737,-176.453
4.158,-16.332,-2.383,-149.78,17.944,-158.02
2.924,-19.7,-2.527,-106.995,23.254,-126.038
2.35,-21.658,-2.598,-60.059,25.94,-82.825
1.919,-22.256,-3.029,-13.855,26.917,-37.354
1.617,-21.648,-3.814,31.616,26.611,23.621
1.34,-19.638,-4.776,52.612,18.555,71.167
1.584,-18.002,-5.072,71.655,8.484,115.479
2.34,-16.145,-5.063,92.224,-0.854,153.503
3.302,-14.088,-4.948,113.098,-3.479,185.913
4.106,-11.963,-5.115,137.634,-1.709,220.337
4.737,-9.097,-5.737,155.151,-2.93,239.563
4.972,-6.187,-6.048,168.945,-13.55,255.005
5.273,-2.689,-5.489,171.753,-22.4,263.062
5.364,1.603,-4.35,166.077,-31.372,258.118
5.479,7.106,-2.273,141.113,-44.067,231.567
5.623,16.064,1.704,105.713,-45.044,199.036
5.259,20.342,4.197,62.195,-25.757,159.18
4.115,20.418,4.67,23.071,1.831,125.061
2.474,18.753,3.369,-11.169,14.954,97.839
1.311,16.557,1.9,-33.02,18.555,64.026
0.316,14.202,0.368,-37.964,14.16,43.762
0.048,13.241,-0.268,-42.358,8.118,23.499
-0.048,12.303,-0.617,-46.143,2.869,2.93
-0.029,11.173,-0.809,-53.345,-0.183,-18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
