ax,ay,az,gx,gy,gz
-1.161615,-0.33553186,-5.5852814,19.453556,19.386904,-12.195927
-1.380771,-0.3620525,-6.9643636,7.7987423,4.384082,-6.9405804
-1.8402985,-0.5138154,-8.139769,-1.834011,-15.858478,0.39180696
-2.2910073,-0.9317585,-9.434304,-2.873261,-48.744476,-2.1704278
-2.7615345,-0.833027,-10.842834,6.785749,-74.77127,-4.130028
-2.8485737,-1.4173752,-11.531859,27.396435,-107.55914,-11.283093
-2.9731221,-2.1438708,-12.629094,40.175877,-156.65448,-8.261274
-2.3503165,-2.7611656,-13.1391735,48.66951,-188.80869,1.5498991
-0.98451376,-4.9429545,-13.372826,82.21196,-225.58243,17.650515
1.4580624,-6.2137847,-11.626843,103.564766,-238.13196,39.747242
3.674974,-4.9396462,-9.24695,88.301025,-240.52959,84.84121
5.267205,-0.47820285,-5.876732,21.588982,-228.8432,147.9722
6.1534863,4.6396413,-2.0163236,-77.095276,-233.16364,169.94215
6.257747,4.7615037,2.8466218,-112.34697,-222.71574,106.85705
6.889139,3.3374605,11.151772,-92.32146,-195.50969,55.637623
8.629436,1.2151908,16.807083,-87.4703,-138.49069,45.951797
9.613245,0.977967,20.391748,-87.292244,-75.00799,52.85358
9.029432,0.83680034,20.779844,-63.164513,-17.81844,45.34462
8.117887,0.6168251,19.667433,1.3660353,28.60151,19.309269
7.725771,1.6488031,17.206127,29.301027,61.965866,0.85500395
6.9350595,2.4766526,14.84846,48.284054,101.06859,-13.487834
5.6404977,2.587992,11.296575,51.74984,124.650734,-30.329338
4.2807593,2.2403972,8.272893,48.1947,152.54756,-47.15059
3.6572955,1.4357126,5.6055083,35.834972,180.1405,-58.75626
2.4085283,0.15933949,1.7651405,50.045883,175.79735,-57.887325
1.5651704,0.078921534,-0.71353126,55.90147,157.45628,-64.9569
1.2746735,-0.04763816,-1.3366104,62.208942,144.195,-65.51234
1.5393478,0.03684983,-2.249142,65.90927,135.36479,-74.22569
1.7292389,-0.3242176,-3.3586037,64.03112,128.92181,-81.26093
2.0302112,-0.82993305,-4.3773637,66.22198,124.95512,-88.60565
2.1571906,-0.37108663,-5.462451,34.97295,126.32151,-80.231766
1.4408921,-0.2737459,-7.028117,20.273024,113.746025,-60.57367
0.8149135,0.9861017,-7.752246,14.294556,93.0865,-33.63679
0.6675815,3.8054855,-8.142919,-6.022403,55.11684,-34.60729
1.8151287,7.606223,-6.444222,-29.499481,37.983223,-63.533028
2.9550517,8.225277,-6.2392,-47.073376,37.4294,-103.62794
3.245462,8.153356,-6.462297,-51.90545,36.208214,-134.34981
2.5624578,6.388162,-7.75606,-51.09195,17.21642,-160.32983
1.6898209,4.6303415,-8.519873,-63.313236,-1.4446507,-167.2114
0.7042183,0.92210937,-8.681047,-75.258865,-23.558239,-161.35693
0.4304496,-1.467439,-7.8503804,-74.490204,-38.297447,-157.26135
0.30976942,-4.3764005,-7.0430365,-67.10967,-43.737743,-154.69582
0.16123278,-7.6980267,-6.89873,-52.564987,-45.380623,-148.02829
-0.4127985,-11.438975,-7.5991163,-11.342308,-68.1346,-127.12051
-1.3197927,-14.017766,-9.104166,20.82891,-88.665306,-79.11993
-1.2850136,-13.347962,-9.062764,42.353935,-127.67772,-30.132318
-0.48742622,-12.098263,-8.762478,55.707973,-145.12425,5.6216626
0.071172036,-9.771613,-7.803668,77.77845,-171.17365,37.577015
0.30871144,-5.9182677,-5.241639,63.264233,-197.39714,73.68698
0.4758585,-0.12436582,-0.09968041,7.018781,-221.54175,82.78251
1.1788256,1.3343006,4.5121565,-48.761734,-224.07156,96.00794
1.4477469,2.6695116,9.380829,-77.16188,-199.03612,85.648254
1.5610638,2.711009,13.389186,-76.176315,-154.4613,52.553665
2.6001399,1.0371528,15.478937,-67.38419,-78.87403,17.791714
3.900199,-2.2700753,16.172113,-50.768898,-25.8263,-4.908726
4.6800356,-5.0219913,15.012636,-27.637266,8.461714,-10.920663
5.3035374,-7.402029,13.188071,-10.552803,40.50185,7.4498024
5.05406,-8.568406,10.940171,-3.7919462,65.673836,36.176353
4.0767665,-9.501781,6.8264894,22.297148,89.75351,62.933025
2.5442724,-9.546067,2.6035507,41.023113,93.33114,86.83336
1.5360779,-8.424434,-0.17989524,44.927197,84.85377,113.35891
1.2789758,-6.557166,-2.230931,46.8678,88.78763,141.85448
1.6088264,-4.48441,-3.718276,46.514687,86.2387,145.81528
1.659379,-2.123579,-4.520844,70.25011,73.14868,161.20787
1.0515232,2.9030087,-4.898043,75.60192,48.922928,160.43288
1.2032084,6.9431887,-4.273907,76.01715,30.915169,153.25327
1.5653514,9.857774,-3.891132,66.01445,9.178394,117.67566
2.3303244,11.692414,-3.0417914,58.377213,7.523776,80.05572
3.2379675,13.638919,-2.5350635,26.771118,20.094755,40.033978
4.037874,14.715782,-1.959777,-5.192174,22.77617,15.159816
3.5653489,13.743238,-3.0474787,-21.963364,16.069807,-18.54847
2.9937723,12.620279,-4.2729096,-27.678556,3.8297815,-53.932816
2.7450292,11.982322,-3.9320567,-29.625622,1.5885806,-87.49302
2.69843,11.782821,-4.0943174,-47.990536,-5.9611974,-118.27631
3.2613664,12.874792,-3.2819767,-71.72438,-16.336937,-143.64973
3.6494904,11.845194,-2.8755193,-87.08883,-19.986294,-177.02893
3.9513955,10.377271,-2.9749873,-102.15929,-10.362608,-208.45898
3.323687,8.344915,-3.3427532,-117.50318,-14.869368,-244.24088
1.9498667,4.8354034,-2.8347342,-139.1314,-38.265934,-275.2237
1.6514758,-3.7617564,-2.9818606,-131.63908,-41.006153,-290.02048
3.2549088,-10.724567,-3.0346787,-114.886314,-41.870266,-269.19574
5.1173987,-16.935678,-1.5295062,-96.467026,-30.362291,-214.25668
6.3566957,-19.373135,0.38034895,-89.245415,-16.086702,-136.3996
5.852613,-19.484186,1.4177203,-79.452095,3.2849932,-44.297447
3.3111174,-16.835636,1.1289937,-66.653206,17.998552,4.760201
1.22911,-13.253854,0.71560276,-54.09994,34.832928,31.449087
-0.3962829,-10.894966,-0.087392345,-37.01581,45.989487,62.16524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
