ax,ay,az,gx,gy,gz
1.416,-1.416,1.67,-42.908,-16.479,-0.183
0.096,-1.278,0.201,-41.626,-0.671,1.892
-1.192,-2.426,-1.211,-14.526,6.775,-16.113
-1.641,-4.924,-2.79,8.606,0.61,-16.785
-1.34,-6.455,-3.656,31.128,-13.55,-10.803
-0.679,-7.226,-3.943,46.265,-30.273,4.333
0.617,-6.972,-3.206,61.462,-32.471,23.438
1.713,-5.752,-2.388,77.087,-21.362,42.664
2.216,-3.742,-1.962,79.59,-17.395,41.931
2.23,-4.268,-2.187,88.745,-15.93,41.748
2.077,-4.996,-2.541,98.45,-17.944,52.429
2.144,-4.761,-2.33,105.408,-14.038,71.411
1.871,-3.115,-2.048,107.849,-11.902,89.905
1.129,-0.857,-1.976,110.413,-11.536,83.984
0.794,-0.144,-2.015,122.375,-7.935,71.655
0.502,1.096,-1.747,122.009,-8.667,74.646
0.445,3.345,-0.919,110.779,-13.306,84.351
0.546,5.503,0.115,99.487,-13.611,79.529
0.498,7.527,0.904,92.712,-9.033,67.932
0.105,9.154,1.148,81.177,-9.216,55.969
-0.086,10.791,1.526,59.753,-14.893,47.607
0.148,11.791,1.957,31.494,-16.235,40.405
0.129,11.891,1.818,6.836,-15.259,24.536
-0.038,11.432,1.062,-7.202,-14.282,7.996
-0.033,10.948,0.297,-22.339,-14.771,-4.028
-0.287,10.389,-0.469,-38.574,-16.235,-15.32
-0.703,9.422,-1.57,-47.974,-21.79,-28.198
-1.01,8.422,-2.503,-59.814,-32.043,-41.992
-1.148,7.283,-3.397,-72.449,-39.49,-48.95
-1.144,6.173,-3.838,-80.383,-49.255,-56.885
-0.981,5.35,-3.828,-80.627,-55.115,-66.589
-0.617,5.249,-3.565,-86.365,-58.716,-72.998
-0.321,5.359,-3.302,-95.093,-60.364,-85.205
-1.024,4.819,-3.642,-93.079,-72.571,-98.572
-1.201,4.225,-3.058,-97.778,-89.355,-103.577
-0.775,3.603,-1.904,-110.84,-97.168,-102.356
-0.335,2.46,-1.22,-123.047,-101.44,-99.304
0.574,1.043,-0.837,-129.456,-96.313,-100.22
1.503,-1.22,-0.89,-125.366,-89.539,-107.361
1.727,-3.493,-0.919,-121.399,-88.196,-110.168
2.187,-6.053,-0.665,-108.826,-89.661,-98.755
3.053,-7.857,-0.211,-94.971,-90.454,-77.393
4.522,-8.91,0.828,-82.642,-74.402,-55.359
6.082,-10.704,2.163,-66.223,-50.964,-49.072
6.857,-12.063,2.948,-47.546,-25.635,-38.269
7.307,-12.441,3.335,-27.71,-5.676,-18.86
7.604,-11.843,3.914,-9.521,9.338,7.141
7.637,-10.312,4.685,5.554,40.588,31.25
7.001,-8.159,4.881,19.897,64.941,32.41
6.034,-6.962,4.383,36.133,81.97,31.25
5.216,-5.8,3.862,39.795,95.581,42.419
4.484,-4.498,3.106,46.143,100.159,59.509
3.953,-3.072,2.527,47.607,110.413,68.909
3.211,-1.761,1.56,50.293,118.286,67.017
2.498,-1.187,0.56,57.495,121.765,61.34
2.062,-0.77,-0.359,62.5,123.657,63.477
1.751,0.096,-1.282,59.753,122.192,73.486
1.306,1.029,-2.149,54.81,118.042,82.031
0.526,2.149,-2.981,53.101,113.892,80.566
-0.263,3.196,-3.426,50.72,111.572,71.472
-1.235,4.221,-3.857,48.218,107.727,56.335
-2.058,4.747,-4.345,46.509,97.9,43.579
-2.78,5.096,-4.747,39.001,75.562,39.612
-3.311,5.431,-4.948,29.053,59.448,39.001
-3.302,5.431,-4.776,18.372,47.791,38.086
-3.402,5.388,-4.56,10.864,40.1,32.898
-3.522,5.111,-4.35,8.118,31.433,20.935
-3.431,4.589,-4.024,4.517,19.531,20.142
-3.086,3.685,-3.441,-2.686,12.939,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
