ax,ay,az,gx,gy,gz
-4.3167014,1.4650463,-6.673379,33.76196,33.603893,-38.399136
-4.997276,1.0555502,-7.527609,20.350824,7.361146,-34.170315
-5.731088,0.6333279,-8.218606,13.433809,-22.725067,-27.83115
-5.941983,1.2789587,-8.56159,2.0504858,-46.1167,-18.857931
-6.0963264,1.917313,-8.801257,-10.014442,-70.69252,-21.517859
-6.1878867,2.0522928,-8.460321,-9.037409,-83.5825,-26.647038
-6.181999,2.3277698,-8.693517,-11.346699,-96.962555,-26.524553
-6.393091,2.0677552,-8.514845,-15.2790575,-113.661934,-20.72825
-6.3147354,2.051327,-8.474899,-20.811932,-138.829,-12.712188
-6.02336,2.2950387,-8.1560545,-31.808533,-167.23878,-4.4313016
-4.1152635,2.1093352,-7.8103533,-39.921196,-177.02962,-3.281111
-2.9145029,1.3445183,-6.4481792,-44.795387,-196.33505,-3.9825683
-0.91366154,0.6210174,-4.896482,-44.60767,-196.09856,-0.09977968
1.162415,0.13806918,-3.5276759,-43.813526,-200.32433,2.0638328
3.0407088,-0.1661243,-1.6413051,-47.120056,-184.51617,1.9522914
4.548266,-0.51610565,0.5861406,-49.523315,-179.52101,0.057024002
5.620756,-0.88191634,2.1556077,-49.65292,-170.61487,-0.5095633
7.4072666,-0.98200464,4.303891,-53.876575,-164.24155,1.6919899
8.697985,-1.5915166,6.847444,-51.34405,-133.03143,7.0994844
9.006805,-2.072805,7.9151206,-36.2646,-100.31486,4.7415714
10.424603,-2.052155,10.223349,-27.92859,-67.20218,3.5271611
11.330499,-1.3062575,11.593141,-22.925686,-35.294704,5.1553974
11.740245,-0.47633564,12.243053,-19.07775,2.1795418,4.06814
11.490041,0.5080266,12.325414,-12.814154,37.24986,-5.838145
10.933758,0.9713261,11.595045,-14.498297,75.38811,-18.416677
9.708181,0.08856568,9.39985,-11.914933,100.034546,-22.960411
8.147606,-0.589752,7.50808,-10.821926,127.51392,-23.94002
6.8264227,-0.66329753,5.836718,-6.250138,141.92729,-21.838022
5.9128723,-0.60090804,4.2882886,-5.5855985,164.05344,-23.384537
5.0141726,-0.59648156,2.7691827,-6.6434684,188.1488,-25.460516
4.2819467,-1.0945996,0.48856637,-11.996845,201.50514,-24.974476
2.7739427,-1.7692631,-1.4134591,4.2187457,204.54355,-20.402443
1.4707382,-1.6547217,-3.2700682,5.429641,191.90117,-10.472827
0.11366668,-1.3111409,-4.146657,7.7265625,191.12234,-6.9547176
-0.5006857,-1.3375639,-4.983343,6.841985,185.43616,-2.8008947
-2.6189256,-1.2539173,-6.3364525,10.662524,174.45963,-2.1288257
-4.3308554,-1.1067247,-8.043661,13.61256,152.93007,-2.8590555
-5.6683607,-0.9616335,-8.776633,10.952832,128.69444,3.304419
-7.2008853,-0.91486615,-10.085446,16.154078,93.935616,0.90438807
-7.6743355,-0.68129194,-10.326586,16.928055,54.39681,-1.0476722
-8.27255,-0.94514745,-9.632384,16.467026,27.442709,3.8038096
-8.406665,-1.292926,-9.167181,13.92588,0.12809247,10.820691
-8.704694,-1.3800147,-9.371541,13.042475,-21.933678,20.915565
-8.375708,-1.3908975,-9.129724,15.740457,-52.617855,24.73161
-8.064401,-1.5212953,-8.673226,20.428064,-83.02803,30.675636
-6.130056,-2.54711,-6.969876,21.412014,-97.73056,40.163788
-5.191752,-3.7039464,-6.502238,32.42769,-113.12454,52.07965
-4.2086477,-4.460201,-6.0984426,50.03209,-125.17058,58.45343
-2.681559,-4.1840854,-5.105235,62.20712,-137.49452,68.32172
-0.8685768,-2.9723487,-3.996493,72.53441,-147.58998,72.84817
1.6516644,-1.9379096,-1.9971472,72.0025,-147.25616,71.21568
4.1388187,-1.7463323,0.30758747,84.69046,-133.57358,75.697685
5.3704247,1.0666877,1.6536227,73.088264,-125.65221,88.58155
5.8883324,3.9861162,3.0313463,55.835674,-113.09716,87.86957
6.111623,6.341031,4.5224314,42.423748,-86.64203,55.539333
6.6361837,7.941859,6.003685,29.390453,-71.23216,40.3433
6.572881,8.647999,6.478422,2.9037213,-49.086803,39.45774
6.4005055,9.027359,6.735169,-21.537378,-22.874798,35.018448
5.810152,8.310375,6.0583296,-31.147858,-4.6349344,17.643204
4.8475404,6.724986,5.185797,-32.061283,13.183673,-8.017282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
