ax,ay,az,gx,gy,gz
-1.2940992,0.29781967,-2.6500077,15.476867,-35.810814,-19.176542
-1.5502391,0.66499025,-2.9423444,12.240112,-44.488472,-20.191309
-2.6550055,0.9602033,-4.080064,22.101957,-60.36112,-23.209675
-3.8319314,0.9123588,-5.9752035,40.659576,-105.76709,-37.54253
-5.0331135,0.1083477,-7.1413136,33.712822,-156.8716,-43.072453
-4.5275126,-0.20320119,-7.923139,11.197992,-180.66867,-23.538605
-3.7892048,0.010566462,-8.2536125,-2.1712794,-209.11383,-13.670984
-2.028808,0.2744941,-8.084635,-1.3896658,-215.19305,-22.512175
-0.17692971,0.007986383,-7.355965,17.5208,-204.51459,-42.940987
2.0997286,-0.10003367,-5.9286003,34.951443,-189.65797,-50.20043
2.926663,-0.13554794,-4.9670324,48.316208,-172.21106,-50.108837
2.9793727,-0.47612137,-4.53832,55.208637,-153.89787,-43.875957
2.6123004,-0.55945665,-4.2792983,63.08965,-147.0693,-32.070904
2.2724395,0.34296525,-3.6334765,65.41774,-147.8612,-27.572126
3.1641982,1.8929265,-0.8176603,56.80906,-148.35248,-24.104254
3.983788,1.9293067,1.0517273,41.397972,-139.73404,-13.193425
3.9613028,1.0586765,1.3998837,30.817528,-124.68426,-2.888309
3.5102966,0.6720258,2.1009612,36.160297,-112.81776,-7.0443726
4.517496,1.9663984,4.3493924,37.946846,-101.82267,-17.905554
6.415223,2.8595166,7.4298925,30.057966,-89.878365,-22.874147
7.3872495,2.3620503,8.679856,17.929281,-62.07176,-14.639526
7.6527166,1.3473274,9.084321,6.3440447,-37.610706,-2.6797087
7.242554,0.8343519,8.458686,3.7794068,-20.08794,-0.7952012
7.1728716,1.1322902,9.1335535,2.9055436,0.582198,-3.6109726
8.404105,0.9132041,9.668972,-5.1533403,17.971577,-4.63812
9.096193,0.37890163,9.263911,-16.15156,36.546047,3.019552
8.722692,-0.31702873,8.505125,-21.487288,58.534737,8.217022
8.711053,-0.2634923,8.116888,-24.247574,83.89312,13.073182
9.013844,0.657594,7.7870507,-31.682732,108.596924,17.042738
8.854378,0.6109697,6.464874,-43.838802,134.58524,26.848322
7.887096,-0.08903442,4.465664,-51.89357,156.661,38.15854
6.843979,-0.61213624,2.3627305,-50.326874,171.19576,42.668064
6.3553414,-0.06438834,1.0678428,-43.036304,196.02477,32.82725
6.3646765,0.41877487,0.17800355,-39.299534,222.61998,22.575096
5.5148373,0.2787104,-1.9555866,-43.109753,236.41682,26.608019
2.4717224,-0.3953792,-5.723925,-48.811253,233.78719,31.711014
0.24071977,-0.78631485,-7.769263,-51.747116,217.3316,42.292072
-1.445797,-0.44718024,-8.857998,-54.99624,198.89284,47.21823
-2.5265691,-0.18527454,-8.795805,-50.11886,166.45317,45.439877
-3.2513099,-0.25363582,-9.473347,-41.102142,159.73534,38.32536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
