ax,ay,az,gx,gy,gz
-1.278,2.225,-0.488,-11.658,-64.087,-19.226
-0.244,1.526,-0.349,-15.381,-59.937,-27.832
-1.024,1.665,-2.627,-34.851,-84.9,-9.46
-2.795,1.962,-4.9,-34.912,-125.61,-4.333
-2.828,2.57,-4.981,-13.977,-163.635,-47.18
-2.483,4.699,-4.752,-6.165,-192.139,-100.159
-0.541,3.484,-4.804,6.714,-211.365,-144.653
2.278,1.325,-4.115,18.86,-211.121,-137.085
2.445,1.541,-4.646,3.662,-222.351,-109.802
0.622,2.364,-6.608,-5.066,-271.79,-115.662
-0.172,3.316,-6.852,-13.611,-309.326,-132.202
1.436,3.168,-4.488,-20.752,-309.631,-140.991
3.158,2.273,-1.469,-19.958,-271.851,-137.268
2.56,1.656,-1.091,-16.724,-246.582,-132.507
0.842,1.038,-2.01,-23.804,-250.732,-123.901
2.498,-1.948,1.45,-28.687,-234.68,-115.662
4.388,-3.598,4.914,-30.151,-183.716,-102.478
5.733,-5.187,7.015,-29.297,-124.634,-86.426
7.226,-5.613,7.934,-25.024,-60.608,-57.861
8.125,-5.101,7.642,4.639,4.7,-12.878
8.068,-3.096,6.934,14.221,32.593,8.789
9.388,-1.517,8.025,13.428,60.974,16.418
10.302,-0.761,8.771,10.01,96.741,15.93
10.561,-0.617,9.03,-3.784,137.512,13.489
9.642,-0.498,7.757,-17.334,186.035,11.841
7.604,-0.158,5.192,-17.456,217.163,15.625
4.943,0.469,2.507,-9.949,221.863,15.686
3.627,0.904,1.723,-1.831,223.267,4.272
3.484,1.129,1.804,-8.301,233.826,-1.221
2.905,1.067,0.976,-38.391,245.422,-0.183
0.723,1.302,-2.278,-50.72,240.845,-5.249
-1.273,1.325,-4.039,-61.462,220.154,-16.296
-1.89,0.88,-4.704,-66.284,210.938,-21.729
-3.842,0.426,-7.072,-48.157,188.904,-22.095
-5.958,0.488,-8.838,-34.302,127.136,-30.884
-7.24,0.732,-9.331,-53.65,66.833,-40.466
-7.02,-1.33,-9.259,-49.805,25.33,-51.941
-6.096,-3.455,-8.829,-35.217,2.686,-45.105
-5.532,-4.45,-8.699,-28.87,-18.188,-23.743
-5.163,-5.053,-9.044,-11.78,-48.279,5.371
-3.909,-6.044,-9.374,12.39,-75.439,18.005
-2.541,-7.029,-8.9,29.907,-106.995,27.893
-0.708,-8.637,-7.986,47.058,-127.869,50.11
1.206,-10.302,-6.895,64.514,-130.005,93.14
1.416,-9.948,-6.479,81.421,-127.747,142.7
0.526,-6.651,-6.087,97.595,-134.949,142.334
0.278,-3.374,-5.359,119.995,-150.513,120.789
1.809,-0.206,-2.952,123.84,-165.405,119.385
4.058,3.335,0.608,114.441,-160.461,118.225
5.527,6.168,3.565,102.051,-126.526,94.849
5.512,8.465,5.379,88.257,-100.098,66.833
5.273,8.838,5.953,75.134,-78.125,43.884
4.929,8.427,5.996,56.458,-58.716,36.987
4.149,7.848,5.517,36.255,-45.288,34.424
3.426,7.111,5.216,16.479,-19.287,23.926
2.45,5.78,4.173,4.883,-1.343,18.799
1.278,4.953,2.364,-2.014,6.165,12.573
0.335,4.235,0.603,-7.812,-3.906,1.77
0.708,3.144,0.278,-10.925,-11.963,-4.883
1.378,1.948,0.378,-15.076,-8.545,-2.563
1.727,0.617,0.392,-18.616,-0.488,5.981
1.488,0.445,0.148,-21.423,8.179,12.573
0.522,0.632,-0.713,-15.747,8.545,9.094
-0.565,0.938,-1.268,-11.292,-2.258,-7.324
-0.33,0.383,-0.574,-8.728,-5.005,-12.634
0.316,-0.081,0.608,-10.864,3.418,-4.944
0.66,-0.081,1.163,-19.287,14.587,5.676
0.55,0.225,0.761,-26.184,22.278,13.245
-1.412,1.397,-1.043,-25.94,0.793,4.456
-1.584,0.967,-0.947,-21.057,-17.578,-22.278
0.895,-0.617,1.182,-26.489,2.747,-16.541
1.646,-1.991,1.278,-14.648,25.574,3.967
1.263,-1.617,0.641,-16.052,21.79,25.391
0.823,-0.785,0.66,-13.794,12.817,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
