ax,ay,az,gx,gy,gz
0.105,-9.609,-0.048,51.819,23.071,-26.245
0.675,-10.015,-0.239,80.139,37.476,4.883
0.206,-8.809,-1.364,81.97,32.593,32.776
0.555,-6.723,-1.656,71.228,20.264,48.523
1.0,-5.752,-1.699,76.05,7.263,42.236
1.369,-5.197,-1.579,84.717,-3.418,41.626
1.751,-4.89,-1.416,93.262,0.366,51.697
1.043,-4.431,-2.192,100.403,3.662,64.453
0.627,-2.905,-2.847,99.06,0.305,75.623
0.316,-1.799,-3.618,101.135,-6.958,72.571
-0.282,-1.512,-4.565,109.314,-19.409,63.66
-0.632,-1.684,-5.297,113.586,-35.889,62.012
-0.201,-1.641,-5.541,124.39,-36.133,77.515
0.531,0.943,-5.379,116.882,-37.72,101.135
0.952,3.369,-5.02,107.91,-38.269,93.079
0.445,4.249,-4.89,99.06,-41.016,64.087
-0.388,3.034,-4.857,92.896,-50.476,47.058
-0.622,2.742,-4.594,88.989,-62.012,70.496
-0.22,5.096,-4.072,76.477,-72.571,87.769
0.306,6.761,-3.211,62.805,-77.026,75.684
0.139,7.226,-2.55,56.03,-80.322,36.438
0.134,6.398,-1.699,51.575,-84.656,12.573
0.172,6.776,-0.641,41.87,-90.332,21.484
0.191,8.556,0.139,25.208,-96.741,23.315
0.445,10.125,1.268,10.62,-98.389,-0.183
1.211,10.36,2.814,-4.517,-94.727,-26.917
2.512,9.81,4.436,-26.672,-78.552,-42.908
4.484,9.001,6.02,-43.457,-55.115,-41.138
5.082,8.589,6.173,-59.692,-37.109,-46.204
5.565,7.45,6.364,-73.914,-23.071,-62.256
6.412,5.158,6.426,-80.505,-14.282,-85.266
8.082,2.369,6.785,-84.839,17.517,-88.135
8.757,0.163,6.144,-88.684,49.011,-72.815
7.771,0.349,4.833,-93.384,77.087,-57.861
6.288,1.014,3.005,-98.328,96.558,-66.956
4.398,0.574,0.541,-98.511,94.788,-91.858
3.397,-0.483,-0.943,-102.905,93.262,-89.355
2.479,-0.727,-2.445,-109.131,96.375,-66.833
1.01,-0.373,-4.048,-116.15,92.896,-57.861
-0.598,-0.799,-5.757,-113.647,80.994,-70.862
-1.9,-1.909,-7.187,-106.628,59.814,-87.524
-2.311,-3.431,-7.728,-96.924,40.894,-77.026
-3.029,-3.933,-8.254,-89.233,27.527,-53.101
-3.938,-3.158,-8.652,-84.229,7.69,-39.246
-4.402,-2.665,-8.652,-72.144,-7.996,-49.194
-4.546,-2.249,-8.326,-65.247,-22.705,-60.852
-4.933,-2.684,-8.163,-62.988,-47.485,-57.983
-5.785,-3.512,-7.829,-59.875,-70.679,-47.485
-5.45,-3.756,-6.948,-52.307,-85.266,-39.978
-5.206,-3.488,-6.111,-47.485,-99.548,-35.278
-4.9,-3.369,-4.996,-49.866,-117.676,-21.301
-3.656,-3.847,-3.263,-50.293,-130.127,-7.324
-1.096,-5.355,-0.651,-45.288,-129.456,-5.188
0.345,-6.881,0.947,-43.579,-123.413,9.766
0.947,-8.336,1.756,-40.405,-120.667,34.729
1.699,-8.876,2.862,-34.729,-118.713,58.167
2.838,-9.034,4.718,-6.836,-101.746,50.781
4.809,-9.843,6.709,19.592,-80.261,38.574
5.498,-10.413,6.948,40.283,-55.603,53.406
5.211,-9.671,6.364,59.326,-38.635,81.909
4.857,-7.02,6.23,74.097,-30.701,96.68
5.278,-4.177,6.862,92.773,-7.935,66.589
6.001,-2.842,6.953,103.027,17.334,45.105
6.747,-1.952,6.522,105.835,46.875,62.073
6.278,1.029,5.45,98.938,62.317,83.008
5.642,3.871,4.919,90.149,74.097,60.852
6.068,4.283,4.881,82.031,95.459,2.441
7.116,1.914,4.149,71.167,119.873,4.578
6.259,1.235,2.373,61.34,135.925,34.058
4.814,1.704,0.675,55.542,138.0,35.767
3.699,1.771,-0.44,52.979,137.329,17.029
3.283,0.967,-1.302,51.514,141.846,-2.808
1.258,-0.316,-3.541,45.532,136.719,5.432
-0.694,-1.005,-5.063,38.208,120.361,25.696
-1.771,-1.455,-6.096,42.358,105.408,44.312
-2.445,-1.436,-6.757,57.373,92.407,39.734
-2.718,-1.469,-7.125,79.956,78.735,20.386
-3.579,-1.392,-7.623,82.886,62.378,32.166
-4.115,-0.292,-7.513,79.712,41.565,53.833
-3.929,2.053,-6.527,73.914,27.649,65.063
-3.584,4.364,-5.312,67.627,22.217,48.584
-2.919,5.656,-4.015,51.27,26.672,22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
