ax,ay,az,gx,gy,gz
-0.469,4.11,-1.804,37.476,60.974,-6.348
-2.46,2.584,-4.776,35.889,42.725,-25.574
-3.761,1.948,-6.034,51.331,15.198,-22.522
-3.775,1.33,-6.393,42.603,-8.972,-11.414
-3.388,1.254,-6.718,24.17,-23.926,1.16
-3.551,1.675,-7.747,0.305,-51.514,2.014
-3.847,1.402,-8.489,-9.644,-70.007,-13.55
-3.455,1.196,-8.556,-11.963,-82.642,-24.719
-3.417,0.837,-9.01,-12.146,-101.562,-24.78
-3.469,0.455,-9.24,-11.169,-126.953,-19.409
-2.732,0.617,-8.585,-23.438,-157.349,-7.019
-1.168,1.062,-6.584,-39.185,-168.701,1.16
-0.354,1.383,-4.761,-51.147,-178.589,-0.671
0.813,1.761,-2.23,-66.65,-183.289,-6.47
2.924,1.392,1.215,-78.369,-176.575,-11.108
5.484,0.445,4.962,-78.979,-156.433,-8.484
9.259,-0.885,9.628,-79.651,-128.113,-1.16
11.685,-1.12,12.317,-70.435,-89.172,1.099
12.992,-0.785,14.097,-56.641,-42.358,-9.583
13.087,-0.493,14.781,-47.119,7.629,-21.606
12.571,-0.129,14.073,-44.861,65.247,-24.719
10.872,0.287,11.451,-34.058,95.825,-28.076
9.283,1.024,9.355,-25.024,118.347,-36.194
7.838,1.555,7.527,-23.56,138.306,-45.349
6.565,1.78,5.613,-23.987,158.02,-50.659
5.259,1.708,3.34,-25.879,175.842,-58.411
3.857,1.364,0.268,-24.048,180.603,-65.186
3.086,1.364,-1.555,-28.687,178.406,-67.81
2.718,1.105,-2.852,-42.175,176.514,-70.435
1.876,0.033,-4.354,-41.016,174.561,-78.003
0.775,-1.086,-5.919,-33.691,163.025,-85.144
-0.469,-2.498,-7.632,-35.522,149.963,-79.773
-1.349,-3.474,-8.556,-39.551,133.728,-66.101
-2.283,-4.316,-9.374,-42.603,115.723,-48.584
-3.086,-4.795,-9.68,-47.791,95.154,-28.198
-3.206,-4.551,-9.317,-62.927,77.393,-3.723
-3.192,-3.823,-8.934,-68.481,65.857,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
