ax,ay,az,gx,gy,gz
-0.18572153,-4.4223275,0.86906636,3.6837313,23.417395,24.681355
-0.8098966,-5.3539753,0.28185764,11.052451,26.217642,28.457945
-1.0190027,-5.3523216,0.14304224,21.151709,16.342567,32.79734
-0.8301141,-5.058041,0.10546252,27.248293,9.830777,34.92561
-0.21224734,-5.227153,-0.11550984,31.56071,3.602518,44.005756
0.28562802,-5.3973985,-0.08319037,48.25341,7.73582,60.581993
0.50529915,-5.1316867,-0.7922112,56.433,4.685342,65.34753
0.35500428,-4.4925795,-1.3847314,66.96372,4.828134,73.9784
0.05131928,-3.1301954,-2.3707678,73.66512,2.5413904,80.84048
-0.69485486,-2.4277394,-3.2284057,73.02568,-7.0981092,78.42576
-1.0941061,-2.4970894,-3.7848284,74.55238,-18.968027,83.458984
-1.1781089,-1.7724183,-4.3722687,80.13175,-29.327368,82.646706
-1.0632591,-1.2044405,-4.7267075,85.16296,-35.787434,88.52187
-0.9690064,-0.7894776,-4.7798834,81.72791,-47.742737,95.98134
-0.5823767,-0.06680522,-5.0132484,79.156525,-53.30846,95.824295
-0.48996252,0.84886765,-5.0493255,62.630943,-63.444958,98.468124
-0.16985977,0.525265,-5.133265,57.85475,-69.32442,99.409584
-0.1226556,0.7234253,-5.195517,50.626015,-76.62941,102.63448
-0.07582953,0.48198128,-5.1708765,44.917885,-80.77275,103.995804
-0.23571968,0.7902913,-4.8248496,53.136616,-88.82914,99.28309
0.80630106,1.7819307,-4.0445848,47.631546,-93.66055,88.515495
1.8716289,2.424293,-3.3445961,39.412548,-90.28064,95.060326
2.0340946,2.7307012,-3.166566,26.244694,-84.73235,99.41797
1.7727439,3.2237027,-3.0491304,16.841991,-87.6326,98.04797
1.8826826,3.8222568,-2.6263704,10.7718,-90.31735,85.3311
2.4348533,4.524187,-2.329555,-3.3034985,-87.5442,79.87928
2.6879208,4.412525,-2.187047,-14.747725,-83.792786,77.28979
2.352588,4.662948,-1.9529877,-27.211586,-75.99196,73.24891
1.863977,4.8506856,-2.027983,-44.462627,-81.008865,69.41949
1.6449311,4.8968635,-2.0301166,-57.094486,-88.14449,62.73596
1.9383197,4.776546,-1.8918526,-75.79682,-86.94265,48.039455
2.067588,4.6531143,-2.0166245,-79.86215,-87.74316,41.2265
2.513081,4.4908133,-1.999533,-94.17144,-83.29487,31.10961
2.7839117,4.5553374,-2.0066803,-98.15091,-80.89787,28.181683
2.575891,4.5488973,-2.299588,-112.39905,-80.11247,22.799006
2.296614,4.064148,-2.9763737,-128.31729,-84.75439,15.509789
2.1527317,2.841654,-3.497396,-131.42714,-96.77477,4.883254
2.8142004,2.8053892,-2.9551759,-126.54278,-107.886604,-10.497778
3.845911,3.1238067,-2.2974713,-128.54373,-104.026985,-26.725592
4.9342175,3.4331324,-1.7414258,-132.29665,-103.546425,-31.032555
5.621433,3.6464286,-1.289351,-150.67314,-94.47738,-33.952595
