ax,ay,az,gx,gy,gz
0.80621505,7.7526374,-0.821158,-27.999813,-22.151833,-7.5622582
1.4052836,8.21458,-1.0858504,-52.820843,-23.37663,-9.83876
1.5947171,8.620831,-0.706277,-74.52489,-22.379578,-21.617634
1.7166429,8.176595,-0.62165755,-82.82724,-19.614662,-41.824707
1.817832,7.492402,-0.52676946,-76.68454,-20.862986,-67.89909
2.335636,7.0682397,-0.15388131,-75.77647,-20.693508,-88.31965
2.6654553,6.2138996,0.6117456,-69.54399,-8.880109,-100.81181
2.8252752,6.067664,1.2798786,-54.575905,-5.2657757,-123.66105
3.051162,6.9004655,2.4589145,-58.204308,-5.3075094,-137.01852
3.8000863,6.6149035,3.6775618,-66.57582,-1.1117918,-149.23465
4.9445224,5.441783,5.37548,-75.1598,3.0363934,-159.04701
5.5339932,3.5321722,6.721868,-85.617134,14.781609,-161.09601
5.8183126,1.8771707,7.4785132,-93.99057,26.9172,-171.474
6.054141,-1.1739439,8.668699,-92.809654,46.49537,-171.51413
6.3004985,-4.6425195,9.544579,-72.98531,65.68268,-162.11728
7.47348,-8.160502,10.92399,-40.876907,87.853584,-160.687
8.614358,-10.231464,12.025111,-31.793894,111.163376,-151.43423
9.216944,-11.710805,11.760464,-39.023506,143.05183,-124.35115
8.719097,-12.929315,10.681443,-39.32049,167.69241,-94.62849
7.9976125,-14.554023,7.897015,-24.144634,208.68095,-59.623646
6.4627013,-15.838267,3.4432218,-4.0103965,226.42494,-35.806503
5.797025,-15.411899,0.7099237,9.548093,238.48553,-13.087991
4.7015343,-15.223791,-2.7932386,13.063946,242.29643,17.161419
3.7259176,-15.428998,-5.90872,20.70831,238.04286,40.43047
3.3495219,-14.59796,-8.220976,31.837027,218.56459,75.932945
3.825761,-13.840457,-10.8447695,38.84166,202.529,107.2957
4.3794265,-13.071356,-12.101134,42.054077,183.05138,137.49408
4.3904037,-12.060534,-14.020377,47.425762,166.80997,157.45091
4.560065,-11.557646,-15.284472,56.887737,146.66605,183.79361
4.592294,-10.626896,-16.469421,65.112526,107.71059,211.7011
5.6428123,-9.439169,-17.142626,69.74568,74.96237,243.22371
6.644597,-8.267673,-16.761717,74.59366,55.791294,261.36154
7.532008,-6.469472,-16.620417,83.78336,34.46791,273.16144
8.227297,-4.659434,-16.326405,105.81886,3.4202647,278.4478
8.594754,-2.4395788,-16.279562,117.75234,-20.656155,276.19598
9.614125,0.71807396,-14.8666935,126.467125,-50.794746,273.02295
10.075138,2.702959,-13.5621605,127.30009,-62.18789,261.62378
9.810193,5.6270247,-12.27556,124.0345,-74.43907,244.80994
9.334112,8.176251,-11.088933,110.74811,-88.652756,235.66338
8.818639,9.53868,-10.039536,74.872444,-99.68449,212.22495
7.987627,12.319736,-9.413986,67.40661,-113.850784,188.25673
7.229569,14.89979,-7.8383565,50.760258,-125.27931,138.405
6.499324,16.296638,-7.10829,15.554632,-136.19638,113.542984
5.6419797,16.704412,-6.7159977,-25.977648,-147.52798,95.84174
4.6607523,15.751333,-6.660365,-70.7935,-168.4927,59.702335
4.181597,13.823008,-6.3949203,-75.780594,-183.37086,22.297853
4.4878783,13.332671,-4.700695,-71.96181,-199.80893,-13.349116
5.066864,12.416041,-2.9567344,-80.91586,-206.98822,-41.689228
5.6487293,11.715226,-0.6277316,-95.00528,-206.37918,-62.932087
6.4966903,10.425082,1.3115728,-127.403336,-209.28891,-91.54155
7.6508975,7.3597136,3.9550583,-140.42928,-201.45557,-106.58799
7.9596453,4.9087133,6.7151775,-141.51,-186.29611,-125.31873
7.385903,3.2307808,7.736387,-143.2051,-154.96902,-133.4381
6.536326,1.0070179,7.9600477,-143.87485,-129.69531,-145.04027
6.625124,-2.0315335,8.387017,-125.74581,-109.711006,-149.93248
7.936598,-3.9223077,9.671131,-132.15181,-79.09978,-143.07005
6.677572,-5.199732,9.571479,-129.12015,-47.165512,-136.80008
4.636947,-6.739122,8.16329,-118.73531,-20.575844,-136.43817
2.823128,-8.022729,6.9529934,-102.4004,-11.112051,-115.68808
2.377497,-8.733735,5.906565,-92.42053,4.2125483,-87.35828
2.1288621,-9.175542,4.7510586,-84.047,11.56957,-76.06013
