ax,ay,az,gx,gy,gz
-4.5683107,-5.7234797,-15.212873,52.600014,-94.21834,22.291449
-4.1040225,-3.9985988,-13.832501,35.27331,-112.29045,32.91523
-2.840845,-2.6007936,-12.049444,30.865328,-115.59089,27.700531
-1.7241206,-1.732286,-10.762188,10.0371475,-128.40831,50.76033
-1.9475392,-1.3332611,-9.245738,5.516265,-140.99495,67.31415
-1.5824597,-0.5877422,-7.4605103,-2.0904655,-177.90195,72.999146
0.29713646,0.57988614,-5.81437,-8.038904,-183.0634,69.82026
2.4060001,1.4874808,-3.322755,-9.827092,-190.27193,69.82919
4.216022,2.6659062,-0.91790247,-18.157942,-172.79558,68.98436
5.9118958,5.2146163,3.5757208,-37.292267,-164.9872,61.207806
7.1276913,6.7015634,6.464993,-50.786484,-153.07599,54.179253
8.786616,8.514468,9.373091,-52.654335,-134.89229,33.26381
11.658771,10.152983,12.094434,-57.249954,-104.11105,7.426357
13.159233,11.9198,14.994944,-73.66056,-52.82989,-28.588228
12.443553,11.758906,16.575054,-81.07975,-12.028038,-57.788116
12.185281,10.46236,16.201374,-88.89675,27.176785,-80.08033
11.582526,8.312295,14.882706,-95.71624,68.16397,-99.9637
9.905784,5.3731303,13.12719,-97.94121,105.37384,-116.13505
8.086599,3.2616217,10.8129635,-86.35261,142.15727,-126.93277
5.9534464,0.4376871,7.397213,-79.730675,158.65744,-135.87651
4.2886257,-1.5117114,4.8658977,-77.30116,183.71774,-141.82172
2.4806666,-4.114017,2.291927,-69.838425,180.977,-137.10136
0.80850554,-6.256541,0.14477572,-63.924847,179.77046,-115.08343
-0.6225903,-8.02312,-2.2025065,-55.191647,176.61087,-91.558334
-2.5947504,-9.496618,-4.4183593,-42.55408,166.3347,-70.100075
-3.6807184,-8.958667,-6.1123953,-34.396084,144.52586,-53.822464
-4.078213,-9.2540655,-7.5149918,-22.729836,126.13282,-44.912014
-4.1577487,-9.330978,-8.321588,-6.8067636,108.43639,-21.820206
-3.797448,-9.078625,-8.976154,2.7750337,87.95284,-2.2139187
-3.388982,-8.952526,-10.074511,11.418858,67.22678,22.781687
-3.1792555,-9.293376,-10.921197,19.01435,52.39763,53.207897
-3.2990549,-10.090811,-12.819737,28.752203,33.176987,79.590485
-4.2327085,-10.986389,-14.682963,35.71928,2.7813253,111.65632
-5.7631197,-13.1621065,-16.44192,61.138107,-53.616417,156.69604
-6.330548,-15.569893,-16.933931,98.808235,-96.69278,189.54092
-5.428011,-15.51864,-16.639814,147.46329,-137.39462,221.01207
-2.4792871,-12.830622,-14.925106,180.65215,-159.1413,242.90121
1.3776965,-7.442865,-12.195767,193.50917,-178.93214,258.98044
5.9050136,0.86073726,-8.211656,190.58762,-174.58592,259.75174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
