ax,ay,az,gx,gy,gz
1.766,5.666,-1.206,-26.489,-7.263,-91.125
2.216,5.737,-0.469,-31.128,-4.15,-97.656
2.421,5.742,-0.627,-60.791,-6.531,-102.478
2.378,6.005,-0.665,-78.43,-2.747,-108.948
2.565,6.388,-0.847,-83.435,-1.526,-121.033
3.015,6.915,-1.038,-95.764,0.427,-133.545
3.436,6.025,-0.952,-108.704,8.301,-131.958
2.895,5.039,-1.675,-127.136,11.902,-126.221
2.206,4.321,-2.622,-134.155,6.653,-130.371
1.804,2.728,-3.235,-131.836,-3.845,-141.052
1.924,1.148,-3.23,-121.582,-13.306,-146.912
2.507,-0.053,-2.661,-117.615,-16.907,-143.005
2.632,-0.536,-2.139,-116.821,-17.334,-138.855
2.541,-2.019,-1.847,-110.168,-14.221,-132.69
2.259,-3.072,-1.804,-101.379,-9.094,-128.113
1.761,-4.603,-2.421,-93.445,-18.066,-118.713
1.488,-7.34,-1.871,-81.055,-22.522,-99.731
1.799,-7.962,-0.928,-74.951,-21.362,-77.881
1.751,-7.613,-0.038,-71.655,-14.404,-60.12
1.048,-7.331,0.234,-58.228,-7.446,-55.969
0.474,-7.393,0.388,-31.494,1.648,-55.969
0.014,-7.565,0.34,-23.376,2.563,-50.842
-0.124,-7.762,0.641,-16.296,2.136,-37.17
-0.11,-7.757,0.785,-19.104,1.099,-21.118
0.158,-8.561,1.005,-11.841,3.723,-4.517
0.392,-8.699,1.168,8.179,13.55,12.878
-0.172,-7.517,0.957,21.729,16.296,17.517
-0.316,-6.919,0.928,28.564,18.677,22.034
-0.455,-6.627,0.871,27.954,20.996,31.555
-0.536,-6.503,0.541,27.222,18.188,43.091
-0.306,-6.824,0.249,41.077,17.639,49.561
0.431,-7.733,0.096,61.523,24.231,55.359
0.813,-7.752,-0.196,82.214,32.776,63.416
0.732,-7.446,-0.828,93.933,34.546,72.51
0.431,-6.938,-1.555,101.501,29.907,84.961
0.287,-6.426,-1.9,117.798,18.677,98.572
0.507,-5.221,-1.928,133.85,16.479,96.375
0.981,-3.895,-1.804,143.311,15.259,95.581
1.455,-2.158,-1.354,139.587,12.695,105.896
1.828,-0.818,-1.067,134.888,10.315,112.061
2.273,0.421,-1.034,142.7,12.268,105.957
2.35,1.818,-1.747,143.677,12.085,102.051
2.388,3.33,-1.857,132.324,11.719,109.192
2.397,5.235,-1.871,110.474,10.376,117.798
2.01,6.446,-1.938,90.759,9.888,113.037
1.483,6.388,-1.895,80.322,13.245,101.074
0.804,5.962,-2.0,75.073,13.367,99.487
0.852,6.154,-2.024,66.223,13.55,101.257
1.354,6.771,-1.704,45.898,19.104,96.313
1.804,6.891,-1.325,24.109,28.503,92.957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
