ax,ay,az,gx,gy,gz
-1.488,2.369,-4.311,-49.377,-73.486,0.244
-0.56,-0.325,-2.555,-22.339,-46.326,5.493
-1.158,0.287,-3.34,-9.338,-30.212,6.836
-2.053,1.632,-4.67,-20.691,-33.386,3.052
-3.096,1.804,-5.374,-15.564,-44.556,-3.479
-3.134,0.785,-5.694,2.93,-69.946,10.071
-3.474,0.794,-6.192,1.343,-98.938,12.573
-2.436,0.019,-5.398,11.292,-104.187,1.587
-1.392,-0.924,-5.0,27.466,-102.722,-10.132
-0.938,-0.938,-4.886,35.339,-110.352,-14.893
0.105,-0.316,-4.144,28.137,-123.291,-18.188
1.258,-0.33,-2.254,29.236,-124.39,-20.691
1.804,-0.349,-0.909,44.678,-116.089,-28.992
3.077,-0.191,0.77,49.011,-100.952,-26.611
3.321,0.426,1.512,32.959,-98.938,-19.409
3.957,0.622,2.661,19.409,-83.862,-9.094
3.943,1.153,3.565,5.859,-73.12,-4.456
3.555,1.192,3.905,-3.113,-62.073,-2.38
3.067,0.579,3.737,-7.874,-51.575,-4.089
2.11,-0.153,2.9,1.282,-46.387,-6.775
1.761,-0.115,2.622,-0.122,-42.419,-5.554
1.914,0.34,3.187,-3.662,-34.546,-5.92
1.584,0.837,3.575,-11.414,-25.879,-6.653
1.522,0.689,3.752,-13.55,-16.296,-8.179
1.091,0.196,3.177,-5.92,-12.817,-10.01
0.694,-0.258,2.641,-1.77,-15.381,-9.949
1.048,-0.455,2.761,-2.686,-10.986,-9.583
0.675,-0.679,2.426,-4.028,-9.46,-9.888
0.622,-0.78,2.201,-1.038,-6.226,-8.85
0.354,-0.78,1.943,3.601,-2.869,-9.644
0.278,-0.622,1.799,12.634,0.427,-13.0
0.44,-0.12,2.015,8.545,2.625,-12.024
0.474,0.345,2.259,-1.099,3.052,-9.338
0.847,0.646,2.804,-5.615,5.676,-7.812
1.407,1.005,3.374,-10.193,10.986,-10.254
1.914,0.708,3.713,-11.658,23.438,-12.939
2.23,0.268,3.661,-14.343,33.203,-13.367
1.943,-0.287,3.196,-14.587,36.987,-11.108
2.091,-0.153,3.292,-14.832,41.87,-9.644
2.239,0.368,3.45,-16.235,45.898,-9.216
2.684,1.091,4.058,-24.475,58.716,-10.315
3.268,1.838,4.278,-37.537,70.74,-15.991
3.493,1.182,3.905,-42.175,84.656,-18.799
3.45,0.464,2.948,-45.349,92.957,-18.005
2.948,-0.416,1.957,-41.748,97.351,-13.0
3.072,-0.761,1.316,-38.513,104.065,-6.287
3.369,-0.569,0.569,-44.495,111.145,-6.042
2.909,-0.79,-0.292,-46.082,119.507,-6.47
2.091,-1.196,-1.708,-39.795,118.591,-2.625
1.201,-1.407,-2.842,-29.48,115.112,0.732
0.301,-1.459,-3.914,-16.785,104.126,5.432
-0.546,-0.89,-4.613,-10.315,98.633,5.676
-1.335,-0.914,-5.302,-7.08,89.844,6.409
-1.962,-1.163,-5.981,-1.038,78.125,7.812
-2.283,-1.407,-6.627,8.972,65.308,9.338
-3.192,-1.426,-7.771,26.184,26.55,10.132
-4.096,-0.957,-8.006,40.71,6.775,6.226
-4.091,-0.23,-7.541,52.429,-10.437,8.606
-3.871,0.507,-6.986,48.706,-22.156,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
