ax,ay,az,gx,gy,gz
-0.234,-0.12,-0.325,60.974,22.644,43.945
-0.79,-0.479,0.622,33.325,18.127,36.743
0.206,-0.187,0.991,6.897,25.696,26.245
0.909,-0.455,1.163,-3.418,35.645,16.663
0.421,-0.565,0.718,3.784,36.377,12.085
-0.455,-0.335,0.335,22.766,27.405,-1.587
-1.23,0.67,0.129,33.081,16.052,-13.794
-0.742,1.12,0.325,34.363,5.615,-19.775
0.986,1.11,1.096,23.193,15.076,-11.353
1.799,0.967,1.206,11.169,36.377,1.709
0.612,0.751,-0.421,6.836,37.231,3.723
-1.421,1.459,-2.603,7.019,17.7,-2.38
-2.163,2.139,-3.756,-1.648,-10.376,-3.54
-2.043,2.737,-4.278,-16.235,-24.902,0.061
-2.0,3.388,-4.814,-27.588,-28.748,-0.305
-2.555,3.618,-6.077,-31.982,-36.865,-12.207
-4.694,3.402,-8.829,-34.363,-65.491,-30.945
-5.871,3.551,-10.322,-20.203,-105.103,-57.617
-5.742,4.493,-10.915,-9.399,-149.231,-81.787
-4.441,5.469,-10.642,-14.526,-185.303,-91.919
-3.177,6.886,-10.417,-38.757,-219.238,-110.474
-3.173,6.56,-11.135,-50.903,-252.747,-126.587
-4.326,6.383,-12.183,-61.34,-302.795,-144.958
-4.694,6.503,-13.059,-72.205,-372.192,-165.283
-1.144,6.364,-11.465,-82.397,-407.41,-167.969
5.201,4.436,-7.675,-118.469,-381.226,-124.329
11.154,2.474,-3.235,-126.099,-341.064,-114.624
13.714,2.249,-1.081,-108.826,-305.298,-159.485
16.413,-1.014,2.426,-86.365,-268.921,-170.105
18.93,-3.464,6.699,-89.905,-228.271,-104.492
21.222,-4.292,10.389,-130.737,-163.086,7.263
23.615,-5.407,13.197,-151.367,-87.83,53.894
24.663,-5.68,14.485,-127.502,10.681,39.307
23.62,-5.646,13.872,-99.792,102.295,9.766
21.375,-6.565,12.049,-85.876,174.316,15.015
17.911,-7.216,9.192,-92.163,230.835,60.12
14.097,-6.996,5.331,-82.458,269.348,96.375
10.145,-5.46,1.134,-44.128,295.349,113.892
7.077,-3.991,-1.483,-13.0,299.011,111.389
5.178,-2.326,-2.775,-20.691,313.965,108.398
3.713,-2.048,-4.407,-38.757,336.365,116.211
0.072,-0.957,-8.259,-34.973,329.59,108.398
-1.919,-1.043,-9.857,-22.583,312.927,109.314
-3.278,-1.287,-11.13,14.587,282.776,119.08
-3.211,0.378,-11.082,23.743,258.728,133.545
-3.464,2.134,-11.068,2.319,233.765,134.277
-6.245,2.378,-12.781,15.381,203.979,111.755
-7.642,2.292,-13.111,26.001,156.799,83.984
-7.613,2.254,-12.973,13.184,101.868,76.782
