ax,ay,az,gx,gy,gz
-0.54478705,2.4622726,0.9122562,29.160326,-35.53705,47.272865
-0.32264513,2.7891304,1.2917336,14.422784,-39.14832,39.092552
-0.2315377,2.3076584,1.4153633,4.596715,-41.06849,36.706135
0.4001977,1.0937247,1.2471274,-2.0715177,-33.940365,39.814518
0.75260997,0.31420225,0.94200295,-1.4649148,-30.457376,43.47498
1.2239656,0.028957807,0.79351205,3.4363623,-22.86784,43.952827
1.522524,0.20358025,0.7178785,16.652,-16.943764,34.686543
1.2948573,-0.1712518,0.13629022,16.645914,-15.330511,33.72471
0.93765163,-0.6311438,-0.10670728,8.858768,-14.110668,41.885452
0.7173823,-1.1266083,-0.35279638,9.712891,-11.724319,47.983402
0.39714575,-0.36604303,-0.25786325,10.771204,-17.615881,51.282032
0.35082114,0.53095186,-0.002516225,16.88682,-17.921085,48.733242
0.0813668,1.3765486,-0.2002854,25.481262,-20.655748,36.876072
0.06556636,1.7416389,-0.2876693,31.77938,-19.926199,31.404305
0.14032993,2.8973022,-0.06535934,30.42692,-22.683445,30.885921
0.43731168,4.3943086,0.31344935,19.1633,-23.848629,30.41067
0.91146785,5.8428636,0.32184413,6.749316,-27.327253,18.258017
1.3534945,6.9994526,0.62770665,2.9065442,-27.607464,6.1073027
1.9307665,8.536918,1.2636616,-4.7316027,-23.143017,-15.734526
2.2632465,9.858374,1.6935668,-18.46162,-16.069525,-33.507248
2.6038783,10.51445,1.9879544,-38.8686,-9.25965,-45.90072
2.7903087,11.008813,1.8127553,-71.26008,-4.526261,-63.600224
3.0762048,10.500361,0.98430943,-86.838806,-0.22375393,-77.81377
3.1387532,8.983699,0.10179463,-98.83615,3.5656226,-102.27463
2.7648387,6.5329785,-0.89186025,-105.03915,8.809048,-120.59672
1.9199896,4.142701,-2.0059361,-108.11066,7.9449344,-131.51025
1.1456077,2.5548835,-2.8168223,-109.446625,-0.5937446,-137.99455
0.57805336,0.27986515,-3.535856,-119.04286,-16.095997,-135.5139
0.57268673,-2.4603233,-2.9165702,-118.520485,-25.060476,-133.02228
0.7750405,-5.4431186,-2.071367,-109.68601,-23.43031,-136.47458
0.9007032,-8.212309,-0.9692056,-94.68899,-21.81789,-128.93582
0.48686785,-10.283726,-0.37411597,-73.64461,-23.5426,-90.86172
0.5407859,-12.056202,0.72435933,-58.110203,-24.600168,-59.07449
0.9295793,-13.434008,1.8433172,-38.3193,-15.762685,-41.31789
2.0048716,-13.924883,2.8454728,-11.039588,-2.5762658,-23.097342
2.8697035,-13.478137,3.5585058,6.4219713,10.23032,-6.8135343
3.124121,-12.899414,3.908061,31.465738,26.468609,16.546213
2.570958,-10.942394,3.8684864,53.915573,38.889072,31.725674
2.0416112,-9.066684,3.6895614,68.49984,49.99398,44.129246
1.9681753,-7.14484,3.5533435,70.41726,60.926273,64.188065
1.7875113,-5.3055058,2.85445,65.92991,64.41855,69.82008
1.9193981,-4.7003713,2.3438241,74.52066,78.921555,67.32111
2.0078187,-3.415962,1.3149875,85.45952,83.06009,72.57006
1.8037218,-1.7854141,0.71365726,78.48331,81.93206,80.40976
2.0572522,-1.0122201,0.22104275,72.09488,80.44667,84.68736
2.2291315,0.0502662,-0.38789818,63.597553,82.82584,78.26082
2.2240582,0.56113183,-1.1222509,69.43616,89.873375,70.88065
2.0225542,1.5741841,-2.12149,68.00399,91.309616,70.342064
1.4739726,2.6969497,-2.7595491,55.28806,89.327354,74.695175
0.5242373,4.512749,-3.4441166,35.69405,81.946724,76.09449
-0.17882161,5.523792,-3.9740624,25.20221,68.784485,63.494293
-0.4812478,5.6787314,-4.3728623,33.26487,56.871696,38.014877
-0.62548107,5.3903284,-4.909594,26.875803,48.93059,30.162321
-0.90630955,5.645181,-5.1516275,11.423611,41.749218,33.412735
-1.4729636,5.217324,-5.1929445,-6.146921,31.867315,35.423748
-1.8362621,4.962738,-5.16287,-18.184572,20.264355,35.516033
-2.0166728,4.2473917,-4.898112,-24.120268,8.855799,33.239105
-1.7958363,3.1762414,-4.0577226,-26.176548,0.99606746,29.257893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
