ax,ay,az,gx,gy,gz
-1.589,-0.651,-3.761,-7.751,-24.048,5.859
-1.335,-0.005,-4.039,0.732,-28.198,1.709
-1.306,0.392,-4.484,-2.869,-32.227,4.639
-1.756,0.191,-5.067,-11.78,-46.936,20.996
-2.67,-0.129,-5.455,-22.339,-58.777,28.259
-2.885,-0.646,-5.379,-33.203,-68.481,26.428
-2.565,-0.833,-5.048,-36.56,-75.317,13.672
-1.751,-0.263,-4.795,-38.391,-79.285,4.089
-1.125,0.555,-4.512,-51.636,-80.078,8.118
-1.11,1.263,-4.474,-63.171,-84.839,13.977
-1.952,1.077,-4.512,-67.017,-100.586,15.747
-1.881,0.852,-4.192,-72.388,-116.821,15.259
-1.249,1.01,-3.919,-85.876,-127.869,17.578
-1.091,0.287,-3.981,-94.727,-141.724,16.296
0.306,-1.756,-3.383,-82.703,-148.682,0.671
2.192,-2.206,-2.412,-63.965,-150.085,-20.935
4.134,-1.656,-1.177,-53.162,-140.747,-30.823
4.905,-0.703,-0.325,-54.382,-128.174,-29.175
4.24,-0.215,-0.057,-67.993,-118.469,-14.648
2.373,-0.459,-0.196,-76.05,-120.728,-5.676
1.593,-0.541,-0.522,-85.51,-127.319,-0.427
1.651,-1.354,-0.522,-88.745,-135.498,-0.916
2.57,-1.933,0.086,-84.167,-136.353,-5.798
4.12,-1.785,0.909,-74.28,-127.319,-13.855
5.096,-1.814,1.909,-72.571,-114.38,-6.958
4.546,-1.919,2.235,-73.425,-105.835,-8.728
3.704,-2.426,2.259,-69.885,-101.685,-10.62
3.412,-3.01,2.22,-61.89,-98.938,-14.16
3.972,-3.68,2.488,-42.542,-89.539,-16.602
4.622,-3.493,3.292,-29.297,-83.496,-14.648
5.288,-2.857,3.847,-26.184,-75.867,-7.385
5.608,-2.574,4.091,-26.55,-64.514,-1.953
4.881,-2.646,3.919,-25.146,-52.429,4.15
3.79,-2.857,3.546,-15.869,-43.152,6.958
3.196,-2.713,3.426,-4.028,-37.415,3.296
3.474,-2.23,3.555,8.301,-22.705,-2.075
2.962,-1.512,3.464,14.832,-11.475,-5.188
2.613,-0.651,3.345,14.038,-4.761,-3.113
2.541,-0.187,3.196,5.005,1.099,1.709
3.311,-0.536,3.149,1.038,8.24,4.639
4.13,-1.058,3.421,2.563,19.409,3.296
5.029,-1.66,3.618,6.165,29.724,0.244
5.943,-2.091,4.005,8.118,41.687,6.47
6.393,-2.268,4.431,14.709,55.786,14.221
6.862,-1.9,4.833,21.118,67.871,12.878
7.111,-1.613,4.771,24.231,81.97,12.817
7.297,-1.957,4.335,28.015,98.022,10.681
7.613,-2.704,4.029,37.964,115.601,6.348
8.096,-2.737,3.924,52.002,139.832,2.563
7.991,-2.153,3.34,52.49,153.687,9.338
7.13,-2.287,2.67,48.889,161.865,20.935
6.513,-2.847,1.79,58.96,170.044,11.414
6.005,-3.441,0.407,74.219,178.955,-2.014
5.637,-3.546,-0.823,89.172,189.453,-10.193
4.737,-2.799,-2.239,91.125,193.115,-10.315
3.866,-2.287,-3.196,87.097,191.04,-5.798
3.086,-2.058,-4.302,80.444,187.134,-0.977
2.206,-2.038,-5.235,74.829,181.213,5.188
1.445,-1.995,-5.795,76.111,173.889,5.554
0.134,-1.34,-7.077,72.51,166.626,0.854
-1.469,-1.579,-8.044,70.984,156.128,0.671
-3.048,-1.818,-8.628,77.759,141.052,-12.451
-3.857,-1.388,-8.652,82.581,126.038,-21.606
-4.579,-0.455,-8.551,83.191,97.778,-31.433
-4.46,0.876,-8.039,72.815,78.857,-32.166
-4.182,1.354,-7.762,54.077,61.462,-21.301
-3.948,1.148,-7.484,36.072,45.41,-3.967
-3.685,0.852,-7.192,23.071,30.457,5.798
-2.909,0.373,-6.431,22.461,20.447,-0.671
-1.34,0.723,-5.23,23.621,17.09,-8.057
-0.79,0.694,-4.618,12.695,16.541,3.54
-1.148,0.144,-4.144,6.653,13.0,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
