ax,ay,az,gx,gy,gz
-2.852,2.177,-0.522,-32.043,-30.151,6.836
-3.034,2.268,-0.134,-62.195,-37.72,-0.122
-1.857,2.972,0.938,-64.758,-23.682,-5.371
-1.488,2.905,0.967,-71.045,-9.521,-22.339
-0.967,1.354,0.861,-46.265,-0.854,-52.979
-0.072,-0.397,0.847,-23.071,-11.902,-66.528
1.517,-1.397,2.35,-25.146,-10.803,-61.462
3.043,-2.512,3.326,-38.94,-9.277,-47.607
4.455,-3.575,3.871,-44.067,4.395,-36.011
5.173,-4.79,3.575,-36.255,20.203,-29.968
6.02,-7.053,3.263,-16.296,36.865,-24.841
5.551,-7.776,2.479,8.362,49.377,-15.869
4.814,-7.967,1.593,27.71,57.068,7.019
4.149,-7.297,0.665,34.241,67.078,42.236
2.613,-6.436,-0.88,48.767,68.115,72.754
1.302,-5.929,-2.527,72.876,67.749,90.942
0.483,-4.938,-3.775,96.924,64.88,104.736
-0.249,-3.546,-4.996,115.967,54.871,110.84
-0.909,-1.928,-6.135,127.197,38.33,110.474
-1.469,-1.201,-6.895,146.118,7.385,108.276
-1.258,-0.402,-7.154,162.048,-11.963,110.413
-1.311,0.182,-7.546,171.997,-36.194,114.624
-1.378,0.785,-8.01,174.866,-64.27,119.751
-1.632,1.302,-8.384,173.34,-96.436,121.643
-1.45,1.766,-8.259,173.401,-134.155,125.793
-0.947,3.11,-7.484,171.631,-159.729,128.418
-0.407,4.45,-6.556,167.236,-184.204,128.235
0.115,5.833,-5.063,145.691,-194.519,128.174
0.636,7.12,-3.943,132.263,-200.928,109.924
1.493,7.824,-2.321,116.028,-194.336,72.144
1.689,10.24,-0.153,86.548,-189.758,28.992
1.57,11.638,1.436,50.72,-185.364,-20.386
1.565,11.953,2.11,12.207,-189.27,-63.538
2.818,10.121,3.015,-8.057,-177.856,-83.557
5.871,7.355,4.431,-16.663,-133.179,-82.397
7.948,6.474,6.757,-20.691,-82.031,-82.336
7.087,6.738,6.79,-39.185,-44.739,-101.562
6.915,5.828,6.288,-58.228,-15.869,-138.55
7.302,3.627,5.637,-70.007,11.292,-158.386
7.867,2.369,5.56,-99.182,49.5,-152.71
