ax,ay,az,gx,gy,gz
1.04,-4.876,3.514,29.6,10.72,-37.682
-0.026,-6.424,2.402,27.402,15.513,-16.132
0.318,-6.874,1.995,15.332,18.438,-2.133
2.399,-8.172,2.734,30.084,44.694,18.046
3.538,-8.54,3.138,103.72,72.097,50.613
3.725,-7.844,2.013,129.089,84.458,73.406
3.762,-7.31,1.04,146.191,91.319,91.671
3.694,-6.806,-0.215,169.973,101.094,125.264
3.306,-5.836,-1.773,172.051,111.56,145.119
3.227,-4.669,-3.48,172.426,107.971,148.085
2.667,-5.257,-5.025,207.269,107.364,145.561
2.111,-4.453,-6.459,237.634,98.207,146.474
2.331,-3.199,-7.787,262.689,89.935,150.946
2.218,-2.488,-9.5,271.048,75.916,144.76
1.569,-2.755,-11.107,296.45,33.741,131.79
1.798,-3.367,-11.754,311.524,14.667,136.499
1.982,-2.264,-12.117,313.549,-5.782,152.631
2.038,0.047,-13.027,298.936,-25.036,166.852
0.54,1.82,-14.445,268.1,-48.981,171.692
-1.445,2.871,-15.709,271.364,-99.371,153.38
-2.274,2.915,-15.945,303.12,-147.077,140.767
-0.538,4.505,-13.883,332.457,-173.109,121.286
1.257,7.687,-11.259,319.574,-192.924,98.505
2.579,9.446,-8.881,285.236,-189.681,78.016
2.822,9.653,-7.672,210.425,-201.64,66.738
3.28,9.545,-6.531,191.508,-190.654,59.497
5.475,12.116,-4.004,151.496,-182.01,53.295
7.244,15.939,-1.482,111.754,-153.087,43.614
7.52,18.75,-0.133,47.162,-125.983,17.307
7.563,19.402,0.774,-18.622,-85.98,-31.339
6.408,17.362,0.675,-85.174,-70.063,-64.957
7.08,14.093,1.132,-124.215,-41.751,-85.568
7.764,10.96,1.878,-137.596,-15.242,-114.421
7.903,8.944,1.787,-158.612,9.476,-126.538
8.026,8.098,1.545,-206.813,41.736,-139.554
8.101,7.256,1.012,-247.716,78.765,-162.157
7.284,6.385,-1.709,-281.998,90.053,-180.349
5.528,3.934,-4.408,-320.522,86.977,-189.276
4.577,-0.163,-6.44,-343.791,80.523,-183.345
4.187,-3.124,-7.253,-321.86,71.639,-164.177
3.565,-4.322,-7.977,-331.01,70.598,-149.634
2.5,-3.812,-8.573,-339.607,72.53,-130.57
1.145,-3.033,-9.576,-355.191,68.828,-115.448
0.777,-3.001,-10.299,-347.997,47.265,-95.012
0.648,-4.023,-11.257,-334.416,16.316,-93.119
-0.017,-7.129,-10.716,-265.803,-10.03,-105.239
0.92,-8.417,-8.405,-176.318,-17.714,-115.557
1.553,-6.228,-6.573,-142.153,-14.488,-112.472
0.316,-4.313,-7.281,-152.112,-20.36,-96.943
-0.863,-3.274,-7.218,-160.034,-51.146,-75.814
-1.479,-1.112,-7.185,-175.185,-75.728,-80.274
-0.64,-0.327,-5.664,-177.695,-99.745,-81.895
0.378,-0.648,-5.269,-195.344,-103.402,-90.664
0.296,-3.21,-5.586,-198.364,-119.652,-89.68
-0.632,-5.837,-6.134,-145.295,-122.046,-89.07
-2.141,-7.466,-6.825,-84.098,-139.687,-92.07
-2.757,-7.231,-6.822,-31.031,-176.628,-91.861
-2.299,-5.419,-4.971,11.122,-207.277,-87.15
0.804,-2.337,-1.078,17.077,-201.095,-75.279
2.653,-1.447,0.962,-55.762,-187.092,-38.417
2.04,-3.276,1.403,-92.769,-170.158,-8.741
0.785,-6.324,0.514,-69.48,-163.133,-2.894
0.315,-8.944,0.196,-0.073,-151.486,-14.858
0.001,-9.509,0.766,48.567,-136.353,-5.628
0.921,-7.75,2.266,59.5,-122.663,26.074
4.429,-6.817,5.743,46.727,-80.566,57.577
5.014,-5.646,6.755,47.75,-44.28,67.525
4.05,-4.348,5.956,66.526,-30.161,54.675
3.909,-4.333,6.086,62.412,-23.008,66.296
4.675,-4.493,7.21,52.55,2.761,100.737
6.853,-4.502,8.623,59.462,46.07,122.674
6.689,-4.959,8.429,79.604,81.796,141.023
6.459,-2.932,8.238,108.867,112.874,140.156
6.336,0.729,7.034,109.095,133.658,122.768
5.17,1.899,5.791,78.535,142.84,116.345
3.873,2.104,4.635,48.206,146.028,114.567
3.578,2.071,3.73,32.679,156.61,123.009
3.565,1.486,2.23,16.933,168.528,113.898
3.249,-0.082,1.122,36.705,181.715,104.044
2.643,-0.652,-0.736,64.006,181.105,93.522
1.004,-0.219,-3.984,72.014,160.993,94.992
0.318,0.297,-5.427,87.331,120.994,94.58
0.301,1.6,-5.831,83.599,87.653,83.26
0.628,2.548,-5.344,94.732,57.177,67.181
1.894,2.681,-4.854,79.123,51.418,64.756
1.981,2.594,-4.315,70.714,47.833,59.199
2.193,2.903,-4.229,80.07,42.997,50.493
2.507,3.987,-3.999,73.09,40.141,26.629
2.178,4.469,-4.166,61.718,33.073,25.538
1.442,4.358,-4.419,36.975,20.043,13.238
0.595,4.043,-3.449,26.875,11.681,18.477
1.04,3.894,-2.246,38.985,9.056,13.803
1.712,4.838,-1.349,42.394,9.663,4.965
1.986,5.391,-0.442,20.942,11.872,-6.907
1.807,5.285,-0.239,-11.41,15.84,-1.345
1.286,3.952,-0.998,-28.005,14.541,-7.216
0.874,2.528,-1.171,-28.46,7.234,-5.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
