ax,ay,az,gx,gy,gz
-3.575,1.354,-6.417,-5.676,-30.579,46.692
-1.201,2.23,-4.244,13.306,-26.55,19.714
1.134,2.957,-2.656,10.864,-2.563,16.541
0.852,4.723,-3.316,-1.953,-2.93,23.376
-0.785,7.034,-4.154,-13.245,-24.475,2.808
-0.455,7.068,-3.9,-13.794,-35.767,-31.555
0.426,6.608,-3.455,-14.893,-38.513,-61.096
2.091,6.436,-2.33,-22.034,-29.663,-70.557
3.311,7.159,-1.584,-43.396,-13.672,-60.425
2.474,7.656,-2.383,-61.646,-6.714,-61.462
-0.723,7.599,-4.867,-63.843,-35.522,-91.736
-0.287,6.02,-4.354,-60.303,-52.612,-130.31
0.636,3.565,-3.775,-57.861,-57.068,-150.146
1.885,2.062,-3.029,-67.261,-52.673,-138.0
2.598,2.192,-2.163,-80.627,-46.326,-124.878
0.828,2.259,-2.852,-80.933,-55.298,-125.854
-0.038,1.737,-2.608,-78.857,-70.496,-144.775
0.703,0.306,-1.775,-75.439,-77.576,-161.072
1.78,-1.354,-1.034,-74.89,-75.745,-156.067
3.809,-3.177,-0.053,-74.463,-67.139,-143.555
4.345,-3.536,0.55,-70.007,-51.086,-131.897
2.589,-3.479,0.268,-67.017,-49.377,-123.657
1.096,-4.364,0.01,-63.782,-55.725,-116.516
0.608,-5.0,0.062,-54.626,-61.157,-106.689
1.598,-4.933,0.694,-50.72,-54.443,-101.135
2.11,-5.599,0.718,-41.443,-43.701,-97.9
1.823,-6.441,0.325,-27.71,-37.415,-92.896
0.617,-7.168,-0.392,-21.79,-43.274,-74.158
0.043,-8.101,-0.751,-18.982,-56.335,-45.959
0.986,-9.417,-0.182,-11.841,-55.359,-26.123
1.967,-9.723,0.345,2.502,-44.373,-9.399
2.45,-9.302,0.947,15.259,-28.87,2.502
1.66,-8.848,0.842,25.391,-20.386,14.343
-0.148,-8.814,-0.244,38.147,-32.166,36.926
-0.924,-8.546,-0.459,46.143,-41.504,49.622
0.134,-8.714,0.057,60.486,-35.156,59.692
1.019,-8.561,0.455,77.087,-21.606,75.806
1.555,-7.336,1.115,79.895,-12.634,103.088
1.785,-5.393,1.718,73.242,-5.371,136.414
1.321,-2.919,1.316,78.43,-6.653,133.24
1.402,-2.091,1.048,86.975,-7.629,110.718
2.239,-2.196,1.096,95.642,-6.104,98.572
3.192,-1.775,1.914,89.844,0.549,110.474
3.383,-1.469,2.244,79.834,15.32,131.531
2.507,-1.129,1.158,82.092,20.874,138.489
1.608,-0.325,-0.22,86.67,14.954,139.709
1.249,0.703,-1.129,89.722,2.014,131.348
2.125,2.12,-0.622,86.975,0.0,126.831
3.067,3.56,0.187,75.867,8.667,128.357
3.326,5.044,0.656,63.782,18.738,120.544
2.756,5.053,-0.12,63.049,29.541,110.046
1.804,6.168,-0.967,54.688,26.428,109.741
1.148,8.704,-1.349,38.818,13.733,104.919
1.416,12.083,-0.612,4.883,5.31,79.529
1.565,13.843,-0.129,-6.897,12.695,32.471
1.407,12.729,-0.612,-14.526,19.531,-10.62
1.23,10.814,-1.254,-29.846,22.949,-30.151
0.483,8.661,-2.431,-45.105,19.958,-32.41
-0.397,7.355,-3.407,-55.054,8.606,-35.156
-0.813,6.924,-3.819,-60.669,-2.014,-52.49
-0.665,5.958,-3.886,-58.655,-11.902,-74.036
0.062,5.101,-3.326,-56.091,-16.296,-87.158
0.536,4.867,-2.708,-63.232,-16.602,-88.806
0.23,4.584,-2.78,-71.533,-20.508,-92.163
-0.799,3.761,-3.46,-68.542,-33.081,-103.455
-0.526,3.249,-2.962,-64.331,-43.213,-117.798
0.569,3.053,-1.809,-68.604,-46.143,-122.925
1.603,2.555,-0.876,-73.364,-43.152,-123.779
2.268,1.871,-0.373,-78.186,-36.255,-126.892
1.593,-0.029,-0.88,-72.449,-35.4,-136.047
0.579,-1.593,-1.201,-67.749,-44.25,-136.536
0.483,-2.321,-0.689,-71.96,-52.307,-117.615
0.746,-2.024,0.244,-80.566,-48.889,-87.097
0.957,-0.885,0.708,-89.05,-37.537,-77.576
0.895,-1.311,-0.014,-77.271,-35.217,-105.957
1.12,-3.326,-0.407,-64.209,-43.823,-129.15
1.909,-5.474,0.01,-62.927,-47.058,-112.915
2.388,-6.833,0.651,-65.063,-42.786,-70.251
1.761,-6.202,0.857,-60.059,-31.921,-35.217
1.091,-5.178,0.986,-39.917,-24.292,-49.805
1.225,-5.623,1.043,-27.71,-22.339,-59.692
1.66,-6.608,1.23,-22.278,-21.545,-52.917
1.928,-7.436,1.287,-19.104,-17.456,-36.194
1.89,-8.029,1.134,-8.301,-9.827,-24.048
1.402,-7.9,0.67,15.198,-6.531,-19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
