ax,ay,az,gx,gy,gz
0.75313896,4.9434953,0.8298105,40.183407,-39.663982,7.3241196
1.8723156,5.819208,0.932862,24.572763,-26.409025,-5.9322457
2.5231848,6.306251,1.3267654,2.6445794,-11.564639,-13.3942995
2.540789,6.1769166,0.7926222,-6.060517,-2.4401073,-22.4782
1.9541999,7.43875,0.33146515,-32.886623,0.71254915,-33.078182
1.4640142,7.807693,-0.10572563,-36.562344,-0.35078788,-54.689816
1.1898776,8.11139,-0.06821434,-47.204346,-3.211064,-66.44682
1.168304,7.8087063,-0.03684054,-52.3614,-1.0929959,-78.48653
1.0563098,7.6473985,-0.20730022,-69.56297,-0.61079586,-96.831955
0.7741547,6.580807,-0.78279424,-76.77977,-0.5764557,-104.53939
0.41742328,6.08906,-1.2840292,-82.1242,-5.7106037,-114.64494
0.11960746,5.329383,-1.3488226,-89.632355,-13.019138,-125.47752
0.2185864,4.5579753,-1.0937481,-98.50808,-15.117494,-137.46849
0.7516465,3.6026587,-0.6491079,-106.888466,-6.7724547,-147.2353
1.698829,2.1556954,-0.53232485,-107.87036,2.6992033,-146.60326
2.1104424,1.3349433,-0.47064614,-107.896774,10.366383,-146.03503
2.251317,0.65138936,-0.35387474,-108.32015,15.943617,-134.38434
2.2355716,0.08086257,-0.47207788,-104.00272,18.28268,-126.840416
2.1904292,-1.3008356,-0.87434036,-92.62425,16.47698,-117.75085
2.542964,-3.2517965,-1.1212834,-84.68794,18.968729,-115.191414
2.6980493,-4.1556053,-1.3522434,-74.29349,18.918436,-113.88431
3.0105174,-5.2733297,-1.3789961,-77.60861,12.948087,-103.25427
3.4697409,-6.8501534,-1.3650246,-68.553406,9.38859,-89.02824
3.8538616,-7.7495723,-1.7190623,-59.27065,5.6907215,-68.55234
4.145577,-8.806152,-2.2407355,-42.159546,7.522999,-55.37662
3.9825485,-10.15421,-2.740792,-27.353434,9.116573,-43.526783
3.6005275,-10.952603,-3.0629697,-8.355986,10.24281,-22.870186
2.766952,-10.666695,-3.2551458,16.146276,9.998614,-0.9899448
2.071236,-10.431102,-3.4415014,38.05311,7.570869,21.104727
1.4776844,-9.4094095,-3.4665258,49.39952,1.9845943,35.387585
1.2787241,-8.378193,-3.169254,60.001423,-7.8911905,56.45486
1.4130132,-6.803938,-2.5806835,59.94291,-16.628048,76.79653
1.465711,-6.2932673,-2.1121533,64.30647,-18.751163,86.18047
1.5780722,-6.0428476,-2.0902822,82.84555,-12.481942,92.6162
1.6238078,-5.7625694,-2.2352543,108.38564,-12.94415,112.47749
1.7426662,-4.5942883,-1.7436569,118.655716,-22.720825,138.28685
2.066311,-2.9857566,-1.0703996,111.93067,-32.97651,171.20386
2.2355647,-1.6902044,-0.6011002,93.59823,-51.211296,205.98415
2.9371183,0.039539024,0.16292624,63.53294,-69.38511,242.88821
4.7606363,2.177381,1.6463726,62.594833,-54.05364,227.04202
5.176517,3.2795205,1.7262195,73.96118,-22.759085,177.02141
4.6427073,3.2539659,1.1779848,101.32759,-3.056037,124.29381
4.183585,3.3863857,1.1869609,110.56921,14.743823,103.914085
3.6758773,4.026987,0.84940326,88.85766,18.38616,106.733826
2.608316,5.2374854,0.3029103,62.887836,8.765349,127.723854
1.9646567,5.652617,0.13480315,50.450256,4.7988343,127.012436
1.3744564,6.298773,-0.11565218,50.03616,5.979643,102.34882
0.9415446,6.5535984,-0.26165253,60.895126,13.101352,66.75116
0.5031656,6.467665,-0.38944325,54.67895,22.027077,35.529533
0.27565178,6.969271,-0.7695328,41.51474,16.70901,30.257519
0.029779637,6.93572,-0.87440044,22.549799,6.8551736,27.427011
-0.15454356,6.835505,-0.90170115,14.484206,0.48223948,20.909151
-0.27988568,6.814347,-0.7895947,9.281301,0.3343885,4.0563145
-0.32503927,6.4061055,-0.73880255,10.981627,4.858469,-23.493216
-0.2972722,6.1802807,-0.84580433,1.6354766,3.335074,-35.671974
-0.4437913,5.7931542,-1.0322356,-3.6262333,-3.2097235,-45.630547
-0.55197084,4.6729016,-1.1339536,-9.730141,-12.296321,-46.178467
-0.52885216,3.8195138,-1.1063684,-10.531923,-22.813282,-51.190037
-0.21001883,3.164832,-1.002029,-7.619598,-30.807905,-50.60395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
