ax,ay,az,gx,gy,gz
1.1815392,-0.06898189,1.3298442,68.68064,1.8719668,-11.1883335
1.3600199,0.5139296,1.2020576,22.64486,5.2523375,18.390673
1.3708737,0.5081573,1.4741051,-12.94049,15.046993,25.794489
1.567897,0.29882032,2.2571971,-13.372915,17.934612,24.406986
2.126806,0.48855838,3.740536,-6.938213,18.28683,2.1693227
3.198365,0.8434759,4.674758,2.22079,31.636532,-5.0821896
4.421162,1.3525949,5.661501,6.2564836,43.534256,-12.4397955
6.056972,1.7187294,6.811234,7.6649585,62.91988,-23.65343
6.760786,1.7376413,7.084577,14.444049,70.962,-27.303581
7.9342217,1.7297453,7.681507,20.27253,88.46916,-28.681665
9.978137,2.0329673,8.719506,13.517984,122.71433,-29.18064
11.117355,1.90383,8.476029,1.5414824,169.52385,-34.662083
12.034997,1.1546861,8.048132,-3.1120996,218.13812,-41.083813
11.975924,1.1627042,6.188805,-5.2307224,255.57112,-43.102215
12.231174,1.8848217,4.3011484,-5.34157,290.37488,-49.932693
11.500935,0.6768272,1.8306216,5.4909263,312.30338,-70.74627
10.51407,-1.4564633,-0.821257,36.347412,325.26913,-99.45972
9.889117,-1.8195803,-2.959849,17.962107,347.37567,-92.336296
7.778807,-0.7420444,-5.9239345,-45.159115,350.21634,-61.354256
4.966617,-1.6183751,-9.206361,-74.34879,338.71368,-33.064514
0.44381768,-3.4303505,-12.763008,-51.1889,283.27945,-23.025434
-1.4107704,-3.743017,-13.14247,-38.63517,228.54492,-17.06869
-1.7956833,-3.0257056,-12.6499605,-19.24875,198.36455,-18.203253
-2.5858665,-1.6598719,-12.740308,-10.378465,167.6481,-18.686844
-3.104551,-0.73165035,-12.754014,-7.2263856,137.52391,-17.649712
-4.0003877,-0.5417562,-13.250615,-5.043027,104.112656,-15.277623
-4.621759,-1.042873,-13.044553,-5.507019,61.793446,-9.1052065
-4.657393,-1.7527976,-12.659089,-4.9870834,13.751228,-4.1553483
-4.2749906,-1.9147916,-12.06115,-8.798961,-9.473681,5.4350147
-3.7670941,-1.9786589,-11.77806,-9.383935,-35.7622,12.820327
-3.860598,-1.7075747,-11.604336,-4.2547655,-65.212616,12.588171
-3.3637376,-1.365506,-11.312928,-1.3411682,-93.32059,10.003149
