ax,ay,az,gx,gy,gz
1.479,10.202,-2.464,87.097,-55.664,-7.507
2.627,12.81,-0.144,58.899,-54.199,-32.898
3.732,13.657,1.924,16.968,-29.785,-56.885
4.259,13.58,2.905,-15.686,-16.113,-69.092
4.335,13.025,2.991,-43.335,1.343,-74.341
3.632,12.475,2.488,-70.19,15.564,-87.036
2.689,11.771,1.9,-89.05,30.273,-105.774
1.68,10.484,0.89,-108.826,40.222,-126.526
0.699,7.919,-0.632,-113.647,41.687,-133.789
0.11,5.929,-1.928,-113.281,37.72,-138.123
0.024,4.029,-2.9,-111.45,32.959,-137.756
0.33,1.584,-3.914,-108.032,21.729,-132.507
0.857,-1.11,-4.699,-95.703,6.47,-111.572
1.79,-3.976,-5.326,-85.327,1.831,-88.074
2.172,-5.661,-6.092,-74.951,-6.47,-69.458
2.067,-7.393,-6.637,-55.603,-12.817,-54.626
1.617,-8.642,-7.135,-27.649,-23.682,-39.917
1.392,-8.982,-7.063,5.493,-40.588,-12.451
1.273,-8.092,-6.551,23.682,-52.734,7.996
1.22,-6.977,-5.833,35.583,-61.584,25.208
1.062,-5.838,-5.288,46.387,-71.655,40.039
0.837,-4.737,-4.79,50.781,-83.496,50.476
0.852,-3.799,-4.182,55.481,-97.046,66.528
1.426,-2.45,-3.292,52.49,-105.835,75.256
1.66,-1.89,-2.689,60.181,-106.934,83.618
1.723,-1.235,-2.311,70.984,-106.323,93.628
1.699,0.0,-1.804,76.477,-112.366,103.455
1.9,1.976,-0.479,72.327,-123.657,109.192
2.799,4.852,2.038,55.847,-120.3,101.807
3.144,5.268,2.838,47.546,-108.887,92.163
3.192,5.12,3.029,49.255,-98.755,86.243
3.565,6.125,4.173,49.866,-90.759,86.426
4.115,8.479,5.852,30.09,-81.482,82.092
4.517,11.279,7.642,1.709,-66.345,63.721
4.283,11.451,7.613,-20.203,-48.584,40.222
3.962,11.465,7.173,-32.043,-34.668,21.851
3.622,11.638,6.58,-42.114,-21.851,3.967
3.388,11.838,5.867,-64.087,-9.827,-21.24
3.187,11.671,4.809,-77.026,-0.183,-41.992
2.986,10.848,3.737,-85.144,11.658,-62.622
2.89,10.111,2.761,-89.417,24.78,-77.759
2.407,9.288,1.541,-97.534,28.748,-92.834
1.603,8.302,0.885,-112.0,27.832,-116.821
1.072,6.12,0.239,-117.676,23.987,-130.249
1.311,4.259,-0.388,-119.568,18.311,-136.719
1.847,2.239,-1.01,-120.667,12.695,-139.038
2.182,-0.378,-1.469,-117.981,11.047,-134.644
2.426,-3.067,-1.914,-97.717,12.085,-114.563
3.206,-5.216,-2.139,-80.017,13.184,-95.459
3.565,-6.053,-1.962,-62.378,14.038,-77.942
3.866,-6.56,-1.637,-44.8,15.259,-62.439
4.268,-7.087,-1.196,-21.851,19.165,-45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
