ax,ay,az,gx,gy,gz
-1.971,-3.464,-2.589,-0.916,-19.104,-1.709
-1.306,-4.579,-1.838,27.527,-15.686,-6.836
-0.234,-4.565,-1.727,25.513,-3.601,12.146
0.751,-4.335,-2.34,40.588,-3.357,21.79
2.172,-4.345,-2.9,40.405,-1.221,34.79
2.704,-4.536,-3.46,20.386,2.686,55.237
2.747,-4.579,-4.244,0.183,1.526,78.064
2.579,-4.364,-5.168,-2.38,-0.244,94.36
2.33,-3.9,-5.953,14.282,-7.141,112.244
1.699,-2.498,-7.278,31.372,-16.541,118.408
1.024,-1.493,-8.561,46.448,-32.959,116.638
0.469,-0.737,-9.623,56.58,-57.983,109.802
0.474,-0.096,-10.116,63.11,-85.022,112.0
0.928,1.01,-10.054,70.068,-115.601,109.375
1.847,2.766,-9.475,62.073,-131.531,106.567
1.962,3.785,-9.02,59.937,-147.705,100.037
2.23,5.01,-8.092,71.594,-155.945,84.229
2.771,6.627,-7.034,76.904,-158.264,64.636
3.101,7.709,-6.288,68.542,-168.884,39.307
3.359,8.776,-4.646,49.744,-175.659,28.381
3.713,10.269,-2.603,13.245,-178.223,21.423
4.273,11.819,-0.493,-39.368,-178.955,12.024
4.603,11.91,0.957,-91.614,-174.255,1.099
4.886,11.264,1.976,-125.305,-160.461,-25.024
5.895,10.145,3.656,-130.432,-146.179,-50.232
6.632,9.063,5.24,-133.24,-125.732,-75.562
6.517,7.326,5.79,-129.944,-106.567,-95.703
6.192,5.536,6.092,-123.108,-95.337,-115.967
6.771,3.642,7.647,-95.703,-72.632,-133.728
7.929,2.326,10.135,-65.552,-50.049,-150.574
8.23,1.976,12.217,-45.959,-21.24,-167.969
7.589,1.416,13.528,-46.57,7.568,-174.072
6.498,0.608,12.958,-64.026,25.513,-171.448
5.742,-0.746,11.475,-91.248,32.41,-161.316
5.383,-3.158,10.101,-100.037,41.077,-153.931
4.756,-4.575,9.575,-90.088,57.068,-147.949
4.096,-5.168,9.077,-75.073,71.716,-145.142
3.967,-5.776,8.527,-73.669,84.534,-137.573
3.943,-7.245,7.561,-75.806,102.905,-122.864
4.072,-9.475,5.795,-73.181,116.455,-106.262
4.249,-11.054,4.197,-63.293,121.46,-90.271
4.618,-12.547,2.986,-56.03,126.404,-65.857
4.809,-13.336,2.0,-48.706,133.972,-35.4
4.78,-13.748,0.727,-35.889,148.743,3.784
4.594,-13.786,-1.239,-27.893,150.085,37.72
4.484,-12.556,-2.125,-17.761,150.757,65.063
4.221,-11.408,-3.326,0.671,154.907,79.529
3.929,-10.087,-4.622,16.479,153.809,93.14
3.771,-8.283,-5.852,21.973,148.071,110.962
3.436,-6.053,-7.226,23.865,137.695,123.901
3.101,-4.469,-7.896,16.968,120.85,135.986
2.584,-3.484,-8.599,11.169,105.713,147.827
2.153,-2.689,-9.599,13.489,88.074,153.442
2.139,-1.976,-10.384,8.606,65.369,155.823
1.967,-1.23,-10.848,7.935,45.715,160.278
1.957,-0.019,-10.642,4.883,23.132,169.006
1.971,1.278,-9.991,4.333,5.737,170.41
2.091,3.043,-8.829,6.226,-6.47,164.917
1.818,4.331,-7.508,32.715,-21.118,135.62
2.125,5.847,-4.632,44.617,-24.963,118.286
2.55,6.867,-2.483,41.504,-19.531,112.61
2.259,7.187,-1.345,28.076,-14.282,104.553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
