ax,ay,az,gx,gy,gz
-0.08757666,-0.03981365,0.18513373,-17.891903,-3.0297692,6.8990455
-0.11013551,0.010468245,0.33846298,-16.329762,-1.7001075,10.147309
0.33865017,-0.6968566,0.42050076,-6.660921,4.4723935,17.34819
0.0035872906,-0.78621125,1.1582268,2.6109517,6.033805,20.175253
-0.20224789,-0.44225773,1.2879633,7.117356,0.23011279,15.648781
0.25295767,0.27638763,2.6883843,10.048553,-2.6261046,8.607277
0.44515762,0.37161204,4.0740576,13.880021,-8.27706,3.0695024
0.49776816,0.30600876,5.6479173,17.180737,-7.1190457,-2.0467527
1.3556535,0.66583806,7.5146966,13.078452,-5.4395304,-4.042735
3.2243848,0.9575916,9.739983,16.204716,20.488884,-4.6389475
4.670491,0.8342427,10.514802,15.34878,55.709957,-2.9657047
3.9817514,0.30295625,9.274714,12.171316,76.62889,-5.350818
3.332445,-0.54054356,7.7390203,13.676357,88.31339,-3.5082777
2.6119764,-0.70024043,5.115429,25.604364,92.389114,-2.530404
2.3632138,-0.21392238,3.607096,26.849346,96.22933,-3.4028497
1.7719697,0.15987214,1.7668421,26.976377,103.206474,-8.354468
1.147042,0.14164425,0.19825438,24.843197,102.55577,-11.870742
0.9711735,-0.2643683,-0.99553835,21.388874,106.48803,-12.465341
0.89198524,-1.2346387,-2.6034007,22.881191,93.17146,-10.373455
1.4374874,-1.8608247,-3.2714436,26.566721,89.24869,-3.0713594
1.8052666,-1.2526706,-4.3137546,22.768364,93.919075,-1.0504844
1.503601,-0.5310912,-5.6618752,14.07026,90.744514,-2.0271046
0.9073792,0.013911434,-7.2185736,4.053497,82.415924,-3.9286866
-0.16238639,0.0025313816,-9.7705,0.81151545,77.12071,-8.259983
-1.458476,0.3341122,-12.2584305,-10.140362,51.47355,-11.763888
-2.9117186,0.2469689,-15.662233,-11.198648,29.96824,-13.684778
-3.86508,0.13444963,-18.139874,-14.757787,-3.5465786,-14.696126
-4.178272,-0.9373871,-18.85145,-16.032127,-38.705,-18.26256
-4.0446286,-2.231457,-18.594658,-10.35887,-75.73817,-10.944571
-3.5001447,-2.2685866,-17.244907,1.3604252,-123.03153,-10.170045
-1.771969,-1.0163327,-13.7666,2.1737876,-148.40195,-6.89975
-0.93159324,-0.06810525,-10.783061,-0.9899168,-168.89227,-8.077075
0.021206124,0.26960114,-8.238125,-3.697786,-187.91605,-9.460225
1.0668441,0.15004599,-5.2909665,-7.916248,-201.07599,-11.016733
2.5925462,-0.2663063,-1.9822551,-7.497136,-197.52971,-13.39746
4.382922,0.07353904,2.6824944,-5.895056,-184.57523,-14.705881
5.3508205,0.8154326,6.4076033,-19.989714,-159.53693,-12.845318
5.7045016,0.9185464,9.828447,-35.708385,-145.05704,-12.645934
6.0031023,0.54413515,12.962273,-37.834446,-121.033035,-11.235165
7.1042933,0.61725414,14.767896,-41.410725,-74.206535,-3.4080274
7.4765873,0.5682877,15.413729,-39.379818,-39.540733,-1.5827297
6.3795753,-0.47144914,13.339272,-32.01509,-7.5699606,1.7434096
4.7244434,-1.1647642,10.513673,-22.577589,14.638089,4.506869
2.9131296,-1.3049527,7.9925103,-17.75216,22.49832,10.058867
2.4403033,-1.0919502,6.183992,-2.4748373,25.30435,12.576226
1.7258667,0.11346238,3.9744666,0.8371781,26.137344,13.021322
1.1452806,0.6621747,2.8669472,-3.437676,28.010225,11.3748455
0.5351551,0.73683286,1.6255877,-1.6437116,29.983429,6.77744
0.12134992,0.512724,0.28572208,-0.53618914,29.5791,5.7707634
-0.14473099,0.28611225,-0.53528696,4.2404838,30.392515,2.9648495
-0.13085796,-0.010051622,-0.9930701,8.648994,37.231503,6.4110203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
