ax,ay,az,gx,gy,gz
-0.565,0.924,-0.392,27.1,3.906,6.47
-0.718,1.306,-0.407,17.578,1.099,4.7
-0.703,1.072,-0.641,18.86,-6.592,3.357
-0.321,1.704,-0.263,19.226,-8.057,2.38
0.1,2.12,0.144,18.738,-2.686,-2.014
0.287,2.417,0.407,24.353,8.24,-13.733
-0.1,3.646,0.574,30.884,8.911,-24.414
-0.172,5.326,1.0,21.545,5.127,-32.349
-0.01,6.584,1.158,-0.061,-1.282,-35.278
0.201,7.23,1.081,-25.574,-6.165,-39.856
0.574,7.412,0.971,-41.87,2.136,-58.105
0.895,7.843,0.861,-51.453,15.503,-79.163
0.522,8.25,0.316,-63.354,16.785,-97.656
0.316,8.082,-0.316,-74.158,4.944,-110.291
0.502,7.407,-0.622,-91.309,-2.197,-117.615
0.584,5.924,-1.019,-94.238,-10.62,-135.193
1.163,3.675,-0.981,-89.172,-12.756,-149.231
2.048,2.373,-0.627,-87.219,-11.047,-155.701
2.78,1.22,-0.34,-91.309,-10.132,-154.114
3.249,0.115,-0.263,-98.694,-10.193,-149.597
3.551,-1.168,-0.134,-108.276,-5.127,-142.395
3.723,-2.981,0.0,-112.732,4.883,-135.376
3.732,-4.508,-0.249,-110.779,15.442,-123.779
3.206,-5.91,-0.766,-103.516,21.973,-110.657
2.876,-6.929,-1.129,-93.811,27.405,-96.802
2.369,-7.613,-1.622,-79.895,30.09,-74.036
1.45,-8.623,-2.216,-66.711,27.405,-57.312
1.01,-9.087,-2.474,-58.289,24.292,-37.415
0.593,-9.752,-2.838,-42.297,21.423,-20.935
0.435,-10.183,-3.096,-24.109,19.226,-6.653
0.546,-10.293,-3.278,-6.714,16.174,20.02
0.541,-10.13,-3.627,10.193,13.245,40.1
0.651,-9.623,-3.775,32.104,10.01,53.284
0.876,-8.79,-3.747,46.997,6.409,69.031
1.043,-8.001,-3.622,58.716,0.366,86.243
1.182,-7.116,-3.364,78.857,-7.568,101.379
1.536,-5.364,-2.751,87.341,-11.23,111.084
2.024,-4.125,-2.216,92.224,-11.658,121.521
2.469,-2.996,-1.756,98.755,-9.644,124.512
2.675,-1.512,-1.172,98.267,-6.409,129.761
2.326,-0.057,-1.019,93.384,-10.315,136.658
2.024,1.751,-0.665,89.478,-13.855,136.963
1.928,3.125,-0.139,87.341,-11.597,133.362
1.531,4.378,0.134,83.313,-8.606,124.756
1.086,5.45,0.254,73.73,-6.836,114.563
0.636,6.077,0.33,62.317,-8.972,102.539
0.177,7.23,0.9,52.185,-8.667,92.712
-0.263,7.809,1.115,41.321,-9.949,79.59
-0.565,7.651,1.091,30.64,-9.46,65.918
-0.756,6.905,0.88,25.024,-9.216,50.598
-0.909,5.929,0.531,24.658,-12.146,31.006
-0.67,4.986,0.321,23.865,-16.541,21.545
-0.153,4.517,0.522,21.851,-17.395,14.404
0.416,4.053,0.857,20.447,-13.306,10.132
0.565,3.546,0.976,20.752,-10.132,4.822
0.349,2.967,0.952,22.705,-8.118,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
