ax,ay,az,gx,gy,gz
-1.168,-1.895,0.0,-15.991,-36.072,30.945
-0.785,-2.507,0.263,-24.658,-39.368,18.982
-0.679,-4.268,0.306,-10.193,-51.758,15.198
-0.522,-5.125,0.517,-11.353,-55.725,19.958
-0.402,-6.111,0.694,10.315,-51.025,19.47
-0.512,-6.546,0.804,33.997,-41.382,25.513
-0.746,-5.948,1.029,59.387,-36.072,33.081
-0.12,-4.871,2.005,66.345,-33.813,39.612
0.828,-4.575,2.828,67.505,-30.273,41.199
1.948,-4.182,3.852,77.942,-20.264,47.424
2.771,-2.665,4.642,85.693,-3.235,47.119
2.742,-1.038,5.139,89.966,11.719,45.837
2.412,1.091,5.24,92.896,18.433,44.983
3.024,2.957,5.67,79.834,25.146,44.983
3.78,4.288,5.795,66.223,36.194,39.551
4.579,4.474,5.642,57.007,49.438,30.334
5.034,4.192,5.044,53.284,70.679,13.245
4.924,3.981,3.718,51.575,86.06,1.16
4.398,4.149,2.517,40.71,95.886,-0.793
3.498,4.34,1.254,28.259,94.116,-4.944
3.374,4.388,0.33,22.217,93.445,-7.935
3.531,4.311,-0.316,21.973,97.046,-19.714
3.799,4.273,-1.182,17.578,102.356,-29.663
3.656,4.292,-1.881,13.855,108.154,-34.424
2.981,4.536,-2.742,2.747,112.427,-40.466
1.632,4.182,-3.775,-7.324,107.605,-47.241
0.522,3.962,-4.713,-18.066,91.858,-52.368
0.397,3.771,-4.953,-26.001,81.726,-54.749
1.067,3.909,-4.871,-43.213,76.477,-54.443
1.349,3.005,-4.694,-49.011,76.66,-54.81
1.034,2.01,-5.048,-40.833,74.402,-60.059
0.541,1.412,-5.359,-31.799,65.063,-66.589
0.354,1.794,-5.221,-36.255,58.167,-65.125
0.1,2.015,-4.986,-45.532,51.025,-65.186
-0.129,1.172,-4.862,-47.485,44.8,-68.848
-0.134,0.211,-4.91,-46.997,41.382,-73.547
-0.081,-0.569,-4.742,-48.462,32.349,-69.031
-0.057,-0.488,-4.603,-49.927,26.978,-63.477
-0.282,-0.479,-4.541,-53.406,18.616,-61.584
-0.383,-0.756,-4.307,-47.058,15.625,-62.805
-0.78,-0.651,-4.417,-40.283,13.245,-69.092
-1.55,-0.861,-4.957,-37.354,5.737,-72.815
-2.278,-1.33,-5.431,-37.537,-15.259,-66.345
-2.149,-1.436,-5.201,-41.26,-30.823,-58.716
-1.876,-1.613,-4.785,-41.748,-36.987,-57.007
-1.924,-1.641,-4.479,-39.551,-40.039,-61.768
-2.345,-1.881,-4.532,-41.321,-52.246,-58.228
-2.302,-1.861,-4.742,-53.04,-65.186,-47.302
-1.924,-2.55,-4.608,-62.195,-80.2,-38.696
-1.144,-3.689,-3.905,-59.998,-86.67,-34.668
-0.679,-4.594,-3.307,-54.199,-84.961,-31.433
-1.053,-5.192,-3.187,-44.983,-89.172,-26.123
-1.12,-5.685,-3.421,-44.067,-100.342,-17.822
-0.651,-6.259,-2.732,-40.894,-108.337,-11.169
-0.488,-6.766,-1.656,-29.297,-111.633,-7.812
-0.153,-6.905,-0.947,-24.109,-115.051,-2.258
0.694,-7.345,-0.244,-26.611,-114.319,10.925
1.503,-9.432,1.086,-33.02,-107.056,35.095
1.416,-11.274,2.354,-3.723,-100.403,46.631
1.838,-10.518,3.464,36.499,-92.896,52.49
2.732,-7.704,4.216,56.519,-84.717,54.626
2.905,-5.876,4.675,65.002,-73.242,67.993
2.852,-1.737,5.804,62.866,-65.674,78.857
3.584,2.373,6.776,46.326,-54.138,81.665
4.024,4.321,7.025,34.119,-39.734,73.181
4.192,4.503,6.551,34.912,-25.269,61.096
4.106,4.541,5.68,38.086,-4.211,45.105
3.35,4.608,4.106,37.598,7.263,34.607
2.321,4.656,2.732,36.926,10.071,22.644
1.986,4.575,1.742,35.4,12.939,14.282
1.904,4.426,0.857,23.56,12.573,14.893
1.771,3.512,0.244,13.123,13.245,17.944
2.038,2.263,-0.081,13.123,17.212,10.071
1.804,1.704,-0.182,20.874,21.606,0.549
1.402,1.708,-0.297,29.785,23.621,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
