ax,ay,az,gx,gy,gz
16.06978,5.62139,4.250136,4.385441,210.74492,-62.15713
16.81699,4.7803683,2.6705635,-34.921864,296.2673,-59.862053
16.470175,3.3887188,1.1809484,-63.44671,374.21274,-46.672894
13.257917,-0.34869748,-2.4200668,-65.42724,448.2392,-21.077244
12.124253,0.51873624,-4.1659865,-100.75565,490.43137,34.371502
10.0431385,2.0432642,-6.7364383,-86.6274,466.99484,68.27748
7.6526403,1.7121494,-7.4469643,-91.286156,508.56143,64.69354
5.2582793,2.4034164,-9.332511,-116.99017,546.0659,28.213253
2.5826473,0.923505,-10.772296,-116.97004,548.5026,10.465961
-0.41446888,1.1054809,-12.505002,-126.67203,532.5033,22.554293
-3.3235216,1.2044406,-13.49023,-156.13258,447.46,52.524673
-9.11345,0.38119328,-15.0064745,-108.44853,318.03018,24.23657
-11.7249565,-1.6323873,-13.924039,-63.66589,182.88019,-20.24414
-10.247479,-2.831302,-12.345202,-25.068186,109.723015,-33.249184
-10.160741,-2.084336,-11.893119,-4.7936788,18.14254,-36.604416
-8.20686,-2.5132527,-11.5419445,8.053696,-65.00189,-9.067575
-7.069599,-2.1599305,-10.26171,19.360012,-117.47252,-4.597919
-7.055243,-1.5441649,-9.898033,26.709814,-142.85402,-14.874611
-7.6467733,-0.9779438,-9.643888,35.46168,-210.60179,-32.787556
-8.7562,-0.6583536,-9.290061,48.877804,-280.0981,-57.153534
-9.841836,-1.5238677,-10.9983225,115.50286,-450.5798,-92.53216
-9.624201,-6.8039446,-13.825909,175.00797,-539.69543,-48.74566
-9.374749,-10.303392,-18.647425,313.93213,-659.71985,17.349974
-4.881319,-6.222965,-21.423252,331.0735,-776.66003,99.57513
5.5698466,5.136956,-15.323971,153.97833,-777.18945,115.52421
12.3301325,7.466425,-6.8173113,-51.10113,-657.2314,77.95162
19.943848,-1.0342692,-1.002225,119.68596,-521.95685,-28.03425
23.744173,0.753318,2.422694,250.47789,-421.97372,-96.55414
28.333656,7.7996054,7.660819,274.28885,-211.3618,-150.78319
24.933336,10.889721,7.974876,138.76326,-8.018924,-138.90657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
