ax,ay,az,gx,gy,gz
1.6937321,-5.0384293,3.019247,-17.573174,31.992863,-9.94648
1.4762019,-5.4017396,2.4357812,5.9629955,43.51317,6.4542556
1.1539334,-6.0205975,1.2813836,15.530037,40.38166,20.372572
1.3770891,-6.1453514,1.8387548,46.654552,46.732876,23.102371
1.5964414,-5.93015,1.4678181,69.82053,58.34432,37.512127
1.6651258,-5.267505,0.88733727,92.95691,60.626442,51.68322
1.2750984,-4.961315,-0.7155609,100.63921,53.692856,64.170135
1.1337192,-4.891038,-1.3551717,109.807335,47.09493,83.73353
1.0932637,-4.134186,-2.8207552,114.24462,38.350216,84.66745
1.3431509,-3.4671023,-3.5157928,108.58695,32.32146,82.261696
1.388329,-3.0884244,-4.2511363,105.98324,21.67279,82.56009
0.91352946,-2.7443686,-5.1853046,117.196175,6.049975,90.45146
0.98582435,-2.8586552,-5.546884,123.82376,-5.4623604,120.586395
1.3854682,-1.9574934,-5.6547647,118.73375,-14.765575,138.05157
1.4450064,-0.88574713,-5.5651608,113.614746,-16.909376,146.70836
0.88927114,1.3314219,-5.870527,118.842606,-30.104149,134.71738
0.23925266,2.8536382,-6.128464,116.38265,-46.529316,111.27888
-0.1924182,3.4946566,-6.334196,96.831406,-73.388504,99.1409
0.07168625,2.5836296,-6.096075,92.212265,-86.807495,109.895134
0.5525499,2.053307,-6.0066414,73.1618,-100.45585,130.03333
1.2878226,2.3390422,-5.123648,74.606346,-101.238045,136.90176
1.7869054,3.771409,-4.458272,69.71733,-101.75094,134.36015
1.8496115,5.5278726,-3.9910696,43.9808,-101.97115,119.18935
0.92047614,6.40104,-4.272241,8.871115,-112.1577,107.20723
0.75262725,5.6831675,-4.1752896,-19.373821,-132.9742,95.756935
1.1978785,5.445693,-3.6261876,-53.170395,-148.8147,88.530785
3.1736784,5.4811215,-1.6893946,-65.30896,-133.88446,88.74689
4.3346314,5.6084723,-0.7060486,-81.22862,-109.405106,81.41031
3.1993618,7.3584633,-1.0714612,-85.56648,-103.01476,47.707054
2.2347057,9.691265,-0.87971103,-82.02583,-105.75047,-10.476921
1.879704,9.938893,-0.19162591,-85.829124,-106.54999,-71.36474
2.60098,8.139754,0.35345414,-87.32531,-103.10483,-99.71923
3.0329604,7.385028,1.252155,-113.37954,-93.321655,-118.677284
2.9056358,6.344532,1.0707495,-156.2785,-82.71254,-138.69304
2.6489854,4.818236,0.90727574,-166.05492,-84.33781,-155.15384
2.3921027,4.3528943,0.80495816,-164.40312,-90.58038,-187.18686
2.6815236,3.153412,0.92605126,-164.1671,-96.2082,-202.37096
3.2085562,1.4769849,1.3210132,-173.33008,-97.99361,-200.59692
4.117731,-0.7897361,1.9829398,-170.58961,-87.34887,-178.7834
4.949115,-1.3805312,2.9348042,-187.50818,-73.45602,-158.23051
5.7833405,-3.1629019,3.0352974,-196.59465,-49.911163,-149.76259
5.930009,-6.33884,3.2254097,-160.88864,-22.22961,-136.23286
5.654111,-5.4031262,3.7834718,-142.90083,9.245636,-110.10817
5.782703,-4.74365,3.9498758,-155.52168,33.797157,-83.60335
5.9287825,-6.002984,4.086705,-160.27449,62.986763,-60.876556
5.633797,-7.207303,3.6250017,-151.67964,92.40044,-40.72896
4.965878,-7.802821,2.9142044,-126.94481,116.967445,-26.659372
5.1481223,-8.175293,2.8359914,-97.59324,145.81485,-18.552244
4.5992165,-8.532985,1.5130533,-76.52589,164.98828,14.7938795
3.7499866,-8.465745,0.6597123,-63.30384,173.03142,45.21453
2.1691499,-7.203587,-0.5325578,-43.882225,168.4412,56.12635
1.6973354,-6.212806,-0.535653,-21.459469,171.0808,44.853077
1.4201549,-6.2532234,-0.9153411,-4.5882406,160.32697,48.362328
1.1713674,-6.186517,-1.3669418,-2.1201534,155.74126,57.028072
0.8468085,-6.1885695,-2.1280944,7.8124804,145.75708,67.058914
0.3866762,-5.7622676,-2.9641168,25.177025,131.34866,74.48266
-0.20348436,-5.8451424,-3.6002533,40.291943,119.3755,84.19833
-0.17519952,-5.3788333,-4.0621696,69.923515,101.74009,82.96106
-0.36721802,-4.2935314,-4.322897,88.581535,87.141335,89.684715
-0.21338832,-2.9447634,-4.265485,94.1203,73.69351,103.7148
-0.5840701,-1.2523918,-4.598439,91.93265,48.274197,112.89956
-1.3957967,0.36444536,-5.3187323,100.00403,22.817398,112.72711
-1.8105175,1.952693,-5.0608916,108.34983,-13.449221,98.21634
-0.6887254,5.171407,-3.804436,87.66535,-17.43725,67.969055
0.50617945,4.7736425,-2.449471,69.37072,-13.607004,49.008675
1.4263517,4.6146235,-1.7905755,44.03184,3.3018136,53.998707
1.5000987,4.4547915,-1.9224265,11.696295,15.594293,77.08313
1.1090181,4.9087505,-2.4276361,-12.731552,25.564814,92.941574
0.38330537,7.7089863,-2.4431243,-23.40316,24.187536,65.846596
0.54737663,6.258113,-1.9480062,-17.3636,36.834015,25.139885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
