ax,ay,az,gx,gy,gz
0.02423505,8.99097,0.8736507,19.80635,-5.1703873,11.078582
0.7126601,9.818195,0.86235315,7.233174,-3.0687985,-3.282793
0.7001832,10.287585,0.7379869,-3.2326574,-3.6041963,-9.057072
0.524059,10.390038,0.5642021,-10.923804,-5.1527514,-19.222748
0.43640658,10.303718,0.3609231,-11.793579,-7.6389275,-46.79825
0.65083987,9.793136,0.3481125,-8.924222,-7.258502,-63.112923
1.0692828,10.1355095,0.40913758,-6.9067054,-6.3606253,-84.186874
1.5604459,8.821353,0.38391772,-12.4706545,-6.4813294,-97.06504
1.6362413,8.283669,0.2811239,-14.624375,-9.453226,-113.64814
1.9786496,8.171775,0.4375186,-13.898806,-9.218325,-122.644226
2.2985258,7.3008204,0.48724735,-15.458172,-6.4912806,-140.77672
2.663864,6.8181105,0.3486181,-11.225483,-0.7419883,-162.41756
2.9002805,5.1198435,0.062929675,-8.700836,4.1443543,-164.55513
2.8702486,4.39816,0.0142726675,-6.4277024,4.987265,-172.3159
3.0145526,4.1607275,0.10524375,-14.093746,-0.32844797,-178.45781
3.595133,3.072016,0.27093685,-32.010612,-6.023738,-169.99582
4.036531,1.7698509,0.3245596,-47.938095,-5.7723403,-171.22766
4.159764,-0.70144045,0.07548606,-41.715252,0.67774755,-173.51167
3.9423044,-2.1813388,-0.105918705,-35.302105,5.2045755,-177.64647
3.684788,-3.6965585,-0.09045922,-36.031624,3.8672404,-162.82631
3.5445392,-4.8268523,-0.23081593,-44.08647,1.9840312,-151.0275
3.3042264,-6.673276,-0.5456057,-50.481724,-0.5733868,-118.67126
2.881268,-7.8151126,-0.8446644,-49.46111,2.8654273,-101.32035
2.468003,-9.318052,-1.1520933,-45.330414,6.9445453,-91.68606
1.8452468,-10.021114,-1.6440763,-39.47357,8.619657,-72.06913
1.537941,-10.72699,-2.0013855,-34.633705,6.8842793,-55.574253
1.3221972,-11.066233,-2.0727978,-29.312267,5.6141043,-23.536228
0.40526423,-10.905904,-2.1783767,-22.59735,6.3849525,-7.777165
-0.6166226,-10.590491,-2.6143749,-6.8291483,5.981942,17.288681
-1.2067518,-10.16872,-2.6986768,1.8475205,1.6001304,26.714306
-1.349737,-9.886595,-2.528295,11.108459,-5.413567,47.602966
-1.02121,-8.540658,-2.2340307,17.576681,-11.269757,59.403027
-0.24439791,-8.041328,-1.8245478,26.04559,-13.453948,68.04569
0.56748,-7.317547,-1.3574991,28.43508,-10.798672,78.38979
0.9724847,-6.6784253,-0.9100512,29.177298,-9.901153,91.89349
1.4339588,-5.8036203,-0.61535645,27.621653,-10.650847,109.88961
1.8464341,-5.6341324,-0.422944,17.567945,-13.656017,131.25261
2.310055,-5.567703,-0.7644123,15.927732,-18.078331,146.43234
2.8550396,-4.9972076,-0.5756672,22.357199,-19.116539,153.41946
3.197383,-3.5534341,-0.19002095,33.404755,-16.27385,162.65268
3.0522306,-1.4518775,0.17025757,41.75385,-12.040405,165.42888
2.3966904,0.7080685,0.30320096,45.26829,-11.6918335,170.88599
0.9750768,4.6764793,0.9570702,41.68222,-13.467649,155.07243
0.51263005,7.6009765,1.5370115,34.254284,-13.417857,138.30142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
