ax,ay,az,gx,gy,gz
0.47061288,-1.7861099,-0.45039165,35.682323,21.414122,-11.566387
0.34920633,-1.4879197,-0.45771003,26.381512,18.093815,-19.619503
0.6853404,-1.8388926,0.005518023,19.261782,20.471285,-1.0447252
0.9575392,-1.6537898,-0.059176188,10.825427,18.491201,18.89929
1.1285105,-1.8968458,-0.15596034,9.237922,25.15234,38.35406
0.68093896,-1.7543961,-0.6383088,32.486164,29.392498,43.408627
0.162329,-1.7935892,-1.5226866,39.593437,23.099861,47.19531
0.17142832,-2.218761,-1.8412483,55.514503,18.112598,52.843784
0.5475833,-1.868768,-1.9799069,60.65006,14.798095,62.682613
0.82289785,-1.3691533,-1.9636393,63.509743,13.100601,69.91421
0.75699484,-0.8299079,-1.8227235,74.63946,16.464018,72.73989
0.4082675,0.02828383,-2.1040928,71.10859,15.959936,69.65439
0.161551,-0.103645936,-2.3531327,80.92161,13.782228,61.305355
0.29444742,-0.14279169,-2.4663744,86.17694,13.829047,69.116035
0.67229486,-0.100767605,-2.5365667,85.50949,4.565113,84.61455
0.90339214,0.31656617,-2.8465154,85.65526,-7.8226337,95.08957
0.77819204,0.9463507,-3.015661,83.87842,-20.957165,95.261284
0.7995705,1.186593,-2.796492,96.76852,-24.61374,94.006836
0.9361827,1.4492137,-2.7293813,100.00836,-29.504313,88.88665
1.0363955,1.8000008,-2.6094635,100.68571,-32.853992,86.66999
1.1882211,2.5492048,-2.4924495,99.20363,-29.772387,70.98872
0.88910866,3.6839383,-2.3282192,87.32328,-36.08282,49.97774
0.6160487,3.7541294,-1.9764373,85.50906,-47.251457,32.42444
0.83646214,3.3077335,-1.8479816,90.233116,-51.726173,21.839241
0.7189635,3.2954986,-1.7762353,86.25345,-61.98501,21.18517
0.69898295,3.200847,-1.6426269,79.20913,-73.00824,18.251768
1.0850965,3.8319976,-0.5929259,74.133446,-74.30713,12.731507
1.5566769,4.7900243,0.28733724,62.104877,-70.34452,-3.1613023
1.7016644,4.7354484,0.6164863,47.861435,-65.80936,-18.27789
1.5560098,4.041526,0.9895585,44.430992,-61.387283,-31.73471
1.2536333,3.4467614,1.237111,49.59566,-57.129757,-35.17066
1.1930138,3.708678,1.7663655,49.90295,-54.005795,-36.80545
1.4574647,4.1269426,2.4029415,36.57726,-51.269806,-43.605736
1.8855473,4.551161,3.1205084,25.508028,-42.092777,-49.605247
2.2308028,4.4283304,3.643247,14.934708,-23.358704,-55.828526
2.3842266,3.7625265,3.8702064,6.953748,0.39520052,-58.19216
2.1855683,3.7549536,3.1334338,-5.7692733,3.995553,-66.48785
1.9313759,3.4366598,2.80823,-5.9127445,1.8292716,-68.79856
1.610352,3.0482373,2.5031378,-16.098038,6.095007,-75.21324
1.3207092,2.7024882,2.2034605,-26.697483,6.2432795,-70.4411
1.252155,2.4852931,1.9605389,-37.625057,14.958354,-68.134315
1.5989729,2.17326,1.8926891,-39.162815,28.77552,-68.70635
1.7217138,2.218979,1.4118077,-48.102425,32.635014,-75.70817
1.6454848,1.7927165,0.9367439,-56.375717,36.099274,-84.222176
1.3732858,1.4034832,0.3366738,-61.9942,40.11217,-85.90515
1.3846031,0.9618805,0.2619228,-68.8583,49.740116,-88.88797
1.9551195,0.7036712,0.028705405,-68.603516,56.371704,-83.83472
2.15766,0.6046682,-0.52439916,-68.94566,57.49789,-80.1399
1.7981807,0.497543,-1.1310893,-74.930244,50.292328,-81.865974
0.9473879,-0.024407577,-1.9830014,-77.7395,48.437077,-83.00799
0.30597106,-0.0062234504,-2.6354787,-77.30596,41.389957,-88.736176
0.5023376,-0.11766144,-3.0780363,-76.17494,36.501774,-100.68697
0.64170957,-0.6495595,-3.3235452,-79.44508,35.227444,-92.939766
0.5555722,-0.99068874,-3.712889,-84.65841,24.24688,-91.111374
-0.06961417,-1.0606242,-4.3769617,-77.28828,4.685103,-88.57882
-0.5506439,-0.9265146,-4.905223,-80.983154,-25.879587,-99.559
-0.5303502,-0.8727864,-4.6542797,-78.105995,-37.251083,-115.82068
-0.27361882,-0.8965325,-4.7962365,-88.42227,-47.756645,-131.22334
0.31624687,-1.937603,-4.013898,-83.4977,-44.35375,-126.83256
0.5954062,-2.0153522,-3.791048,-84.85791,-38.268356,-120.315155
0.38449648,-2.376551,-4.1638575,-89.56675,-48.322414,-107.17764
-0.026704349,-2.8301983,-4.3137627,-95.42511,-63.829388,-87.4722
-0.8248049,-2.95886,-4.469244,-90.35642,-88.92078,-82.88783
-1.3607271,-2.8824255,-3.908939,-84.22983,-108.1231,-84.34205
-0.79200476,-3.3510413,-2.146043,-61.408836,-96.57652,-73.24742
0.19771597,-3.5338717,-1.3809173,-47.396046,-84.155396,-60.13674
0.28043026,-3.0778556,-1.6303859,-55.114822,-94.91452,-53.437862
-0.28800887,-3.662434,-1.5685834,-57.321007,-120.50471,-57.115376
-0.859746,-5.035448,-1.0423542,-49.3668,-132.56247,-51.072643
-0.786066,-5.4310184,-0.26560965,-43.20327,-144.10931,-46.790897
0.5356387,-5.7551174,1.3549572,-18.61503,-132.63376,-16.317797
2.673631,-6.108945,3.1423368,-1.2753228,-118.87134,20.99221
3.1294107,-5.943424,3.398715,3.3100793,-117.704094,40.840073
3.3239992,-5.84388,4.5312495,23.75061,-87.22003,63.3112
3.6904752,-4.6610785,4.767273,29.93288,-64.906265,60.72737
4.1423335,-4.3306723,5.077429,38.320786,-34.417065,60.1998
4.334109,-3.9971414,5.2334743,44.22992,-14.345998,74.07643
4.1740212,-2.8274448,5.0886307,35.995983,2.8300881,94.427185
3.6761487,-2.0716438,4.7690864,26.256056,14.0333185,107.49538
2.996403,-1.2255293,3.9796774,27.767351,18.656555,115.62824
2.7809672,-0.19616412,4.076686,30.631788,32.511745,105.9139
2.7540045,-0.07933845,4.0202084,38.57968,53.760536,94.56407
2.3240995,-0.010741884,3.254055,44.56326,68.373276,93.89205
2.016902,0.32032356,2.5870929,35.57744,78.05916,98.16836
1.5643265,0.8624616,1.5821763,30.228481,81.822266,104.437836
0.7463685,1.7955997,0.41057917,25.367224,60.96682,95.33702
-0.17527193,1.9008129,-0.032018386,19.521101,48.412403,86.40075
-0.23190218,1.9151777,0.03845028,16.701712,52.986107,79.88451
-0.09545451,2.0350823,-0.3755509,10.898914,47.855362,77.57873
0.036591224,2.027723,-0.5871152,3.187594,46.03848,74.500206
-0.013318628,1.9959198,-0.8644583,-11.488895,39.371105,73.01894
-0.20788366,1.2510685,-1.5922388,-8.355086,33.90122,73.83741
-0.021083504,1.2656282,-2.0274138,-1.1169529,31.85842,67.03915
0.19502144,1.2328135,-2.1154284,-1.1998998,28.915451,57.034653
0.36297923,1.0675676,-2.0531044,5.012511,29.62327,53.465828
0.40212873,0.6799917,-2.2945695,18.768106,31.844236,55.294476
0.18862632,0.27480206,-3.079387,43.433624,23.27958,51.933327
0.16855446,-0.2938141,-3.3351724,61.95407,15.846999,60.78864
0.27501535,-0.7736511,-3.3993542,80.14138,7.5297494,72.678474
0.48475647,-0.97215056,-3.3806539,96.33463,0.46254987,85.4979
0.8719688,0.40159863,-2.613492,116.96603,-2.545307,90.51039
1.0082484,3.3060417,-1.9818717,101.68289,5.6438026,61.164116
0.9682683,3.7109747,-1.7498688,77.050804,5.754425,28.682583
1.0363193,2.171891,-1.6949644,63.32105,11.722552,19.49214
0.0,0.0,0.0,0.0,0.0,0.0
