ax,ay,az,gx,gy,gz
0.26096663,-0.50642496,0.17896062,8.157453,-13.2508135,8.37515
-0.0575337,-0.01707425,0.35906947,6.4271173,1.6303607,-3.0176313
-0.20887223,0.4603996,-0.4144492,10.934688,1.0361826,-2.7964854
-0.63941175,0.6201198,-1.4767897,5.849517,5.1956835,-1.4959542
-1.2199254,0.65698874,-3.3615282,-1.4963406,-3.7255769,-2.094407
-1.8447632,-0.8606728,-5.997586,4.669991,-22.507275,-7.447423
-2.8629832,-2.477022,-9.205862,17.189014,-36.418995,-12.013268
-3.4437768,-2.3947043,-10.49885,25.78492,-52.634487,-9.885336
-3.3017683,-2.0333853,-11.161246,24.119896,-75.24917,-2.257512
-2.9578028,-1.2181742,-10.932243,16.83513,-101.33823,1.4002707
-2.0698926,-1.4913509,-9.940632,6.964363,-131.95404,9.233637
-0.8607746,-1.1204146,-7.150583,9.038198,-138.79971,7.473578
-0.45845583,-0.84548795,-4.779116,15.059507,-148.16832,-0.408843
-0.13976307,-0.22588727,-2.6216028,16.268263,-149.74394,1.5740445
0.83343756,0.64604473,0.32153064,25.311281,-149.78929,7.7641726
2.0603137,1.7097932,3.5639367,20.163336,-146.44406,10.758542
5.1340375,3.0153985,8.699391,5.8200045,-127.96223,10.507691
7.4344726,2.775557,12.435687,-1.1886854,-95.96303,13.53646
8.742079,3.603513,15.494392,-8.566494,-51.428257,7.526702
9.3240185,3.8065946,17.130833,-12.857642,-4.6762543,-5.371314
9.057659,3.7728422,16.745775,-22.32828,35.15799,-9.163892
7.7481184,3.0243616,14.823831,-37.863495,67.23821,-7.725278
6.218259,1.1373111,12.019639,-47.082897,85.582054,-5.416988
6.1968684,-0.3944463,9.695802,-45.097893,110.0047,-4.3024926
5.5894413,-1.8971117,7.1854157,-33.18328,142.38184,-7.324047
4.172918,-2.3313603,4.5843673,-26.914482,158.7497,-5.3446803
2.2521317,-2.0856802,1.0221497,-14.835603,159.1623,-2.9117017
1.248217,-1.827629,-0.6182304,0.3272851,147.0265,-0.11566881
0.39965641,-1.4168091,-2.5146184,11.62543,131.7141,-2.5888734
-0.56189114,-1.1189321,-3.5597441,18.061808,118.2547,-2.3471713
-1.3357769,-1.1078061,-4.8707614,15.555448,91.21012,-0.4154535
-1.7294838,-1.4533585,-5.845896,17.596098,76.40597,3.8054175
-2.0499957,-1.9889098,-6.7610807,27.152954,57.041866,7.7051134
-2.2494543,-2.036294,-7.2127733,39.565426,39.37751,9.424313
-1.9583938,-1.0589287,-6.843244,54.15825,23.505615,10.883208
-1.5982373,-0.39231357,-6.688663,67.40998,12.059958,15.335691
-1.4887584,3.2691789,-4.697504,73.36953,1.8093389,4.9721317
-0.46297225,6.304305,-2.8402784,55.193157,0.32309747,-12.14543
-0.35434413,8.500144,-1.4832917,27.105453,1.5236158,-20.267145
0.06442426,9.90324,-0.5361673,-6.6951685,1.4696796,-35.46379
0.50727737,10.170072,-0.46938506,-51.092373,6.6956425,-54.16248
-0.059825435,7.1565924,-1.9228826,-69.10525,-4.5116863,-70.907265
-0.7564382,3.3825088,-3.1562853,-66.0742,-12.145205,-75.9719
-0.6380544,1.1088264,-3.2179627,-55.546524,-20.094454,-78.341064
-0.04416775,0.14995944,-2.1973312,-50.148487,-32.53124,-78.125015
1.3157148,-0.17372796,-1.1209832,-52.91668,-32.15559,-78.8835
2.721997,-1.3759458,0.11635519,-64.037445,-24.08557,-71.15302
2.5827615,-3.6919005,0.023532875,-62.04142,-14.339663,-64.947525
1.6458297,-5.591134,-0.69231445,-47.01,-4.466857,-57.55469
0.55587184,-6.260748,-1.2793725,-23.880344,-7.194664,-47.55706
-0.17822821,-4.42645,-1.0458455,-14.166962,-6.1547685,-33.463108
-1.093853,-2.9078283,-1.9056954,-19.025734,-13.107135,-24.681154
-1.4434202,-2.6744785,-2.4351048,-16.21902,-12.979409,-24.266747
-2.0611932,-2.644844,-3.8945274,-9.561992,-17.485865,-27.148687
-2.41521,-2.4500527,-5.116526,-0.52390695,-22.256807,-26.400694
-3.4995162,-1.9131016,-6.754465,6.7728543,-43.757523,-26.291077
-4.2475467,-1.9762145,-8.375052,11.878103,-63.92412,-22.529207
-4.254756,-1.7060258,-8.597049,14.8509655,-87.243225,-21.697752
-3.348057,-1.4946872,-7.639315,15.859026,-104.826,-18.738518
-2.0501227,-1.3075055,-6.5074277,20.200375,-120.2564,-15.030481
-0.6414872,-1.1670831,-4.787679,17.024704,-132.60489,-18.377413
0.04021675,-1.9180748,-2.6919343,17.494612,-137.65489,-13.314514
0.28706908,-2.1128712,-1.343099,19.61783,-139.17442,-10.573048
1.135985,-1.0149038,1.1242986,15.457932,-140.63716,-6.034832
2.454893,-0.4612763,3.4417906,-0.3833567,-139.21718,-3.4611702
3.649122,-0.6319486,5.12459,-20.441515,-127.30787,-5.5580354
5.0240483,-2.1096592,7.3849316,-17.48732,-97.580025,-1.0093192
