ax,ay,az,gx,gy,gz
-0.091,-1.603,-0.751,24.963,-9.644,-2.808
-0.412,-2.417,-1.148,42.358,-21.545,-2.808
0.584,-5.173,-0.804,36.133,1.953,11.902
0.928,-6.139,-1.211,57.556,2.319,22.461
1.407,-7.02,-1.44,77.637,2.014,48.523
1.651,-5.422,-2.182,117.737,12.268,100.891
1.062,-1.378,-1.838,101.685,12.085,124.756
0.732,0.402,-1.895,104.187,9.216,121.948
0.483,2.747,-1.967,101.99,3.235,120.605
0.206,5.268,-1.694,85.388,-8.118,118.286
0.115,7.221,-0.766,66.284,-10.742,111.511
0.12,7.91,-0.392,53.833,-8.179,97.229
0.206,8.58,-0.502,42.114,-5.127,79.773
0.479,9.36,-0.746,25.452,-5.066,63.11
0.593,9.546,-1.091,2.686,-5.249,44.8
0.12,8.675,-1.771,-13.245,-4.822,30.518
-0.287,7.685,-2.235,-18.372,-8.606,14.038
-0.699,6.565,-2.929,-14.038,-13.855,3.845
-0.847,6.259,-3.263,-14.771,-21.545,-4.517
-0.871,5.919,-3.541,-17.456,-27.954,-13.489
-0.876,5.699,-3.747,-23.193,-37.781,-24.597
-0.699,5.393,-3.814,-30.151,-46.265,-33.813
-0.546,5.292,-3.876,-36.621,-50.415,-40.1
-0.574,5.316,-4.13,-39.246,-56.824,-47.852
-0.579,5.699,-4.297,-45.349,-66.223,-57.312
-0.373,5.871,-4.273,-55.42,-74.341,-64.941
0.014,5.929,-4.091,-73.792,-81.787,-70.068
0.507,4.833,-3.905,-84.595,-83.069,-76.599
0.679,3.474,-3.828,-93.323,-84.534,-87.036
0.675,2.34,-3.752,-90.942,-88.928,-97.046
0.665,1.756,-3.402,-94.849,-97.168,-100.037
0.9,0.455,-2.785,-91.919,-105.652,-101.624
1.747,-0.885,-1.608,-97.351,-104.37,-96.13
2.206,-2.383,-0.895,-95.581,-102.844,-92.407
2.479,-3.747,-0.01,-87.097,-103.76,-89.233
2.78,-4.579,1.134,-78.491,-100.403,-87.219
3.067,-5.364,2.096,-68.481,-94.055,-73.608
3.842,-5.943,3.618,-67.139,-82.947,-59.875
4.201,-6.45,4.359,-60.242,-68.97,-43.091
4.383,-6.508,4.986,-52.185,-53.467,-30.334
4.455,-6.345,5.45,-45.044,-37.354,-20.386
4.331,-5.948,5.766,-30.09,-17.7,-8.423
4.244,-5.551,6.048,-18.555,-1.16,-3.845
4.12,-4.996,6.106,-11.23,14.954,0.916
4.101,-4.278,6.202,-8.911,32.593,8.057
3.828,-3.46,6.068,-7.568,49.377,17.273
3.441,-2.828,5.733,-0.549,64.331,19.165
3.579,-2.617,5.192,13.611,76.538,17.273
3.708,-1.957,4.847,20.081,89.111,19.409
3.469,-0.938,4.666,18.066,98.633,24.841
3.053,0.479,4.426,7.935,107.544,31.738
2.976,1.33,3.828,-1.648,118.652,30.334
3.196,1.804,2.694,-5.127,130.005,21.362
2.972,2.192,1.799,-9.949,140.015,12.085
2.436,1.861,0.641,-1.648,144.348,12.878
2.048,1.445,-0.431,3.235,145.264,8.545
1.68,1.062,-1.66,11.475,141.663,8.362
0.833,1.416,-2.876,8.179,138.428,11.169
0.029,1.526,-3.895,5.493,130.127,2.869
-0.565,1.249,-5.034,20.02,122.375,-0.366
-1.306,1.096,-5.852,35.583,108.826,-7.202
-1.761,1.01,-6.312,36.621,90.088,-8.545
-2.378,0.909,-6.761,33.325,77.026,0.671
-3.043,0.952,-6.747,25.085,60.974,2.319
-3.546,0.833,-6.34,23.926,45.471,1.404
-3.541,1.12,-5.981,21.79,32.776,-1.831
-3.259,1.402,-5.838,13.55,18.433,-4.211
-2.737,1.723,-5.493,4.822,9.277,-2.625
-2.603,1.957,-4.929,-9.46,0.061,3.296
-2.206,1.933,-4.244,-27.1,-5.432,10.132
-1.479,1.268,-3.35,-36.743,-5.92,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
