ax,ay,az,gx,gy,gz
-0.25776973,0.39889252,1.084743,53.93353,-12.048307,71.021164
1.118227,1.8008947,2.3569326,39.410557,13.283384,71.85046
1.0890517,3.3903577,2.3023024,49.23442,5.2932224,60.975735
1.8439008,5.087615,2.936774,41.979717,-4.54756,45.209362
2.8523443,6.654367,3.9404762,56.78173,10.515466,20.210478
3.4721668,7.8306675,4.497327,55.216114,46.864624,-17.444042
2.9283566,8.4235735,2.603966,50.525455,35.261204,-42.63726
3.0920215,8.260547,1.6979704,23.506184,45.132565,-62.10366
2.8480327,7.5651283,0.17454839,-1.2210395,57.942608,-80.873436
2.4030042,6.71294,-1.4557145,-30.18356,62.057236,-101.13884
2.0170257,4.967379,-3.0347264,-54.03143,52.153194,-124.71215
2.4454787,1.7695379,-4.2855806,-37.98354,32.981564,-140.79796
2.79845,-0.13464485,-4.243987,-23.330414,29.939304,-143.54893
2.8333485,-1.6458026,-4.7104683,-13.807322,23.3898,-136.55302
2.4880695,-2.2600002,-5.2043505,-11.04764,9.792014,-131.06238
2.1581638,-2.5361702,-5.556203,-23.064333,2.4659953,-120.07792
0.568555,-2.632988,-6.096249,-19.61135,-10.843104,-119.07141
-0.33280507,-2.2348623,-6.5703735,-15.0004635,-26.605753,-116.95825
-0.75584495,-2.544018,-6.6025805,-17.48419,-44.080894,-113.79109
-0.8538305,-2.5684452,-6.1989303,-16.585966,-49.73585,-98.36001
-1.145318,-2.8310044,-6.077602,-19.079018,-65.87018,-86.89038
-1.7300185,-3.3692403,-6.4502716,-9.147666,-89.79476,-74.54205
-2.1286495,-3.2249017,-6.166488,-11.030071,-106.58224,-61.06959
-2.2277749,-3.0477507,-5.6781707,-17.129684,-116.15647,-49.160362
-2.1599028,-2.7239,-5.1229415,-38.514553,-123.0348,-29.61782
-2.0831249,-2.413929,-4.727519,-71.15385,-117.010414,-14.746074
-2.9116318,-3.406908,-4.9930096,-64.13422,-133.14223,-19.719568
-2.9310791,-5.0674753,-4.7760234,-37.5162,-170.45491,-37.779617
-1.2790661,-6.390947,-3.252363,-20.432268,-195.60083,-39.95361
1.1324903,-7.770376,-0.60392666,-7.1193924,-200.31082,-21.291704
2.8898375,-8.62417,1.7323065,-4.603508,-181.95108,24.30624
3.0712507,-9.242878,2.549799,13.306072,-179.35236,31.387943
3.3384516,-9.834835,3.3513823,30.250162,-183.82225,50.211056
4.268491,-9.59291,4.879033,47.922073,-178.66748,64.43254
5.435144,-8.646112,6.5987124,59.741287,-157.3935,90.34835
5.7253594,-8.315136,7.1500564,70.44581,-126.20398,120.07419
4.861137,-7.347978,6.7350793,78.97347,-105.80418,143.64128
4.5038457,-5.7704864,6.429527,95.23495,-94.751724,158.50694
4.8678923,-4.0989995,6.4310827,109.88242,-75.366104,170.666
5.4111137,-2.7817986,6.195483,122.78785,-50.650253,178.63385
6.087675,-1.7372607,6.017487,134.22165,-17.221897,191.76398
7.035861,1.4097421,6.42364,125.59268,11.560509,191.43341
6.9514484,3.5904078,6.612771,104.65445,46.3138,192.50658
6.615276,4.245767,6.411555,75.779274,69.85228,190.45326
6.470908,4.364744,6.129986,49.763866,97.15843,202.21686
6.4392295,4.5366316,5.9823394,17.163261,118.95514,211.76549
5.7648835,3.799536,4.1238575,27.214304,121.714035,193.43256
5.6041574,2.8394256,3.6574657,76.49192,122.16794,150.34444
5.4863095,3.5552402,3.238741,98.55633,140.78038,128.72427
4.4887633,4.3950095,2.2981455,94.69895,137.15271,100.93005
3.928991,4.7598906,1.5706487,85.2962,132.41478,77.30469
4.3202596,5.0904813,1.1818006,84.08308,136.54936,61.034313
4.563523,5.1265945,0.64381516,87.597824,149.00903,41.775013
4.2902255,4.517296,-0.4695208,100.72931,156.30894,3.3056989
3.711049,4.3264,-1.51586,104.8919,145.90823,-16.073303
3.0996907,4.1444616,-2.267286,106.00252,126.34428,-51.996082
3.509102,5.1772976,-2.2604153,88.25666,117.98532,-68.291466
3.86326,5.769765,-2.3626845,65.55848,111.88251,-86.61224
4.0427847,5.103882,-2.8836653,51.08372,115.666824,-101.47635
3.6741674,4.368375,-3.9438057,38.601433,113.944305,-108.71751
2.767862,3.4127386,-5.2672305,51.089054,98.20911,-134.15453
1.9118183,3.3915956,-6.559263,48.95928,72.751686,-160.52953
1.6514659,3.3625848,-6.548925,25.687302,45.95764,-173.82881
1.5590116,2.7081976,-6.790116,-2.4452958,18.68579,-184.72438
1.3133599,1.3014534,-7.08038,-14.343275,6.676467,-188.384
1.1095409,-0.3915235,-7.3877735,-5.027064,-7.1419706,-192.12239
1.0607135,-2.207544,-7.0350194,0.93483436,-9.17063,-187.73048
0.6673924,-3.5309672,-7.011429,-0.38390315,-23.270308,-170.46193
-0.04970839,-4.676631,-6.9330916,1.7385004,-34.792706,-143.70386
-0.9704417,-5.5697417,-6.6256566,-4.1714654,-54.06789,-121.00163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
