ax,ay,az,gx,gy,gz
-3.962,-0.9,-8.187,-7.812,-86.304,-6.531
-4.833,-1.747,-8.853,0.793,-103.821,-10.01
-5.694,-2.517,-9.566,7.202,-125.183,-11.353
-6.273,-2.814,-10.039,11.963,-149.719,-0.305
-5.824,-2.201,-9.422,10.742,-177.49,22.949
-4.201,-1.077,-7.728,15.32,-193.604,23.743
-2.546,-0.124,-6.307,16.357,-207.031,22.034
-1.077,-0.163,-4.857,12.695,-210.205,23.01
0.1,-0.359,-3.551,7.568,-221.863,29.114
2.153,0.115,-1.761,2.441,-230.469,30.945
6.967,1.369,1.115,-12.329,-217.957,37.109
9.551,0.871,2.924,-25.085,-198.181,51.697
11.542,0.34,4.441,-32.593,-168.579,57.739
12.571,-0.335,5.709,-26.611,-129.7,50.415
11.853,0.225,6.513,-23.315,-81.97,41.931
8.733,1.182,7.063,-24.963,-63.171,33.142
6.388,1.66,7.082,-28.32,-56.274,31.799
5.192,1.55,7.125,-29.968,-50.415,37.415
5.005,0.938,7.13,-23.376,-40.222,34.241
5.154,0.756,6.809,-10.254,-13.855,15.503
4.311,1.062,5.819,-1.221,3.54,2.991
3.469,1.493,5.503,1.465,12.878,0.0
2.871,1.522,5.426,2.258,17.029,3.357
2.996,1.359,5.302,2.38,22.4,7.141
3.24,0.957,5.278,6.165,37.781,-1.282
3.996,0.598,5.713,10.376,52.734,-6.165
5.149,1.235,6.723,7.568,68.054,-0.732
6.948,2.431,8.857,1.038,86.609,5.615
9.633,3.163,10.771,-1.953,114.197,-4.822
12.063,1.708,9.838,-3.296,157.776,-18.86
13.188,-0.89,6.761,-0.671,190.369,-24.292
12.317,-2.359,4.9,10.925,220.093,-38.269
10.714,-3.139,2.885,25.085,238.525,-39.49
9.164,-2.354,0.464,29.419,251.953,-29.541
7.436,-0.952,-2.316,24.963,264.221,-24.231
3.852,-0.196,-6.115,17.395,261.108,-24.719
0.665,-0.464,-8.886,12.085,242.554,-17.578
-1.163,-0.651,-10.896,4.639,217.468,-4.456
-2.225,-0.909,-12.097,4.761,196.35,4.944
-3.508,-0.895,-12.91,17.578,171.326,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
