ax,ay,az,gx,gy,gz
-4.8031015,2.3241842,-10.949539,149.74713,-188.4608,108.94179
-2.1430557,8.122785,-10.356496,93.61826,-231.95615,91.81592
1.525563,10.310289,-9.369731,34.66914,-248.92099,77.077286
4.226158,11.745661,-8.070849,-3.4632406,-227.82423,82.83317
5.7630525,13.057866,-6.389344,-48.591114,-196.64252,56.781982
6.1995487,15.027529,-4.993303,-81.331436,-176.21756,26.474014
6.3847213,15.464755,-3.0512571,-132.67653,-169.93672,-3.1021419
7.9802423,15.678823,-0.2613469,-164.23761,-158.3738,-27.6651
9.210605,13.917643,2.5221827,-202.0759,-141.29393,-42.706066
11.648778,11.793123,5.021604,-223.85263,-107.6508,-76.630974
16.689915,7.2783103,8.497766,-234.26833,-67.23445,-109.261955
18.474726,3.6511571,10.417084,-232.7623,-5.0976496,-130.74536
17.839869,-1.2352698,10.835844,-221.86987,47.487373,-138.4046
16.442886,-5.048866,10.356629,-207.64853,92.66722,-126.47591
14.913307,-9.415036,9.196583,-182.70074,153.89403,-100.7505
11.381186,-13.899516,6.513084,-162.74748,191.77945,-86.375145
8.588858,-16.460133,4.380985,-131.18858,218.36276,-69.153366
5.693508,-17.59166,2.0521293,-89.634445,241.16956,-46.82376
3.4521353,-18.592253,-0.42849243,-42.48113,247.72217,-13.655774
1.1580733,-17.670326,-2.4643416,20.574165,240.08258,25.847605
-2.4829423,-14.6581135,-5.1289706,71.51629,215.1759,44.536884
-4.299955,-12.73576,-6.6396484,114.59908,182.98932,56.42815
-4.8786516,-10.564521,-8.648153,142.54866,158.91974,64.2875
-4.519162,-8.243274,-10.152639,159.42737,142.90921,65.30215
-3.6798747,-4.7976923,-11.189931,167.15009,109.44673,81.2805
-3.3137293,2.2729158,-12.778812,165.27391,82.181404,93.47896
-3.221371,8.442043,-12.867704,143.06862,40.646572,88.763596
-2.890646,11.623132,-11.470874,107.169876,9.6069145,70.56293
-1.4772345,13.6812105,-9.291667,59.351494,-6.28256,57.149044
-1.3024968,13.691659,-6.9421053,19.29661,-18.26843,44.682907
-1.4352851,12.208205,-4.295423,-10.21382,-22.840605,19.978151
-0.69367146,9.5595875,-2.5354009,-28.447493,-29.18719,-3.388317
0.4973491,5.8605824,-0.47913203,-37.848,-30.0521,-25.733204
0.6467781,2.8824005,0.7253175,-39.439754,-22.637157,-46.84835
0.99266994,0.3143591,1.5463821,-37.9105,-11.972891,-53.380142
0.9432333,-1.4082657,2.2087698,-33.4094,7.381317,-47.50266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
