ax,ay,az,gx,gy,gz
-0.516,-1.833,-0.259,26.23,-34.562,-30.182
-0.674,-3.68,-0.604,76.387,-31.363,-44.888
-1.214,-5.582,-2.218,123.889,-37.954,-38.077
0.006,-7.291,-0.88,177.681,-16.698,-48.566
2.203,-7.916,1.053,219.755,4.174,-51.84
4.126,-7.673,1.939,226.091,20.853,-39.589
5.774,-6.474,3.459,201.263,53.667,10.881
7.495,-3.518,5.407,154.301,85.228,52.694
7.752,-1.306,5.841,115.986,111.61,84.099
8.183,-0.176,5.327,96.597,137.704,103.401
8.68,0.883,5.327,98.028,165.273,105.038
9.713,2.398,5.283,92.676,197.939,100.398
10.034,4.426,4.29,56.054,220.262,92.505
9.821,4.21,2.825,29.008,244.333,100.22
9.019,4.45,0.947,15.805,264.516,98.245
8.832,5.618,-0.373,8.051,281.824,84.78
8.342,6.957,-1.342,4.303,286.61,63.834
7.805,8.293,-2.005,-1.068,282.807,52.121
6.518,9.152,-3.567,-13.682,284.463,45.856
5.25,9.621,-4.438,-15.746,275.622,23.752
4.426,10.124,-5.308,-23.34,264.149,0.445
3.202,9.671,-6.547,-14.842,256.352,-28.881
1.834,10.484,-8.272,-10.967,245.313,-63.236
1.438,10.621,-8.57,-27.99,230.024,-97.223
0.73,10.241,-9.695,-42.551,207.059,-116.81
0.137,9.463,-10.597,-61.252,181.833,-137.35
-0.605,9.036,-11.204,-90.027,146.227,-171.289
-1.378,8.575,-11.644,-105.128,135.305,-208.699
-2.023,7.776,-12.541,-99.585,97.492,-249.765
-2.304,6.603,-13.496,-99.617,59.863,-280.19
-2.209,4.539,-14.116,-102.899,14.583,-302.806
-1.694,2.589,-14.491,-122.221,-39.999,-307.49
-0.456,-0.073,-14.766,-127.946,-84.192,-302.043
0.513,-2.819,-14.864,-110.635,-120.973,-286.341
1.211,-5.756,-15.555,-87.393,-158.525,-261.461
1.087,-8.688,-15.772,-55.693,-193.658,-240.314
1.627,-11.036,-15.491,-24.9,-252.569,-191.242
3.443,-14.009,-14.926,4.851,-280.933,-139.411
6.435,-13.729,-12.731,37.542,-309.649,-98.663
8.256,-13.587,-9.838,79.214,-298.274,-69.878
9.178,-13.673,-6.976,146.341,-304.974,-33.606
9.57,-13.339,-5.1,218.605,-286.402,18.15
10.815,-10.897,-1.488,248.756,-275.76,46.952
12.296,-8.362,1.553,258.78,-267.574,85.4
12.226,-4.582,4.046,249.037,-256.799,131.055
11.595,0.675,7.053,263.895,-254.844,113.147
11.27,4.434,10.067,278.382,-187.393,51.662
10.419,5.004,10.886,287.868,-135.56,-1.575
10.788,5.624,12.095,272.624,-87.936,-17.551
10.279,6.612,12.895,195.219,-12.433,2.844
7.988,6.338,9.45,118.153,21.667,51.835
5.41,6.774,6.09,15.272,52.528,88.887
2.386,6.401,1.843,-21.407,63.212,91.83
0.224,5.406,-0.902,-27.952,62.864,76.512
-0.799,4.092,-1.99,-33.841,61.9,59.793
-1.591,3.384,-3.578,-31.091,48.551,46.949
-2.065,2.588,-3.882,-36.321,43.272,30.536
-2.341,2.256,-3.946,-54.627,34.12,34.309
-2.057,1.621,-3.899,-54.267,15.53,24.194
-2.041,1.198,-3.538,-40.53,-1.126,18.883
-1.386,1.015,-2.889,-19.428,6.105,1.688
-1.034,0.603,-2.378,8.18,-4.938,-16.373
-0.375,0.185,-1.451,41.053,-11.708,-21.19
0.03,0.916,-0.748,41.982,-13.989,-20.459
0.256,1.297,-0.308,31.314,-17.728,-9.268
0.647,2.034,1.038,11.787,-14.239,-4.337
0.804,1.825,1.376,-3.884,-0.266,-5.262
0.801,1.726,1.233,-5.607,9.366,-2.483
0.547,1.098,0.999,-1.704,11.38,-9.222
0.639,0.736,0.882,-0.305,22.122,-16.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
