ax,ay,az,gx,gy,gz
0.488,0.124,0.742,-2.441,-10.559,10.132
1.153,-0.612,1.23,-5.92,-7.446,10.315
1.206,0.033,1.541,-0.122,7.568,7.874
0.813,0.038,1.34,19.531,7.751,-2.686
1.014,-0.187,1.9,42.542,3.113,-8.301
2.316,0.158,3.182,39.856,7.568,-10.193
3.421,0.699,4.163,37.842,15.869,-15.625
4.283,0.837,5.168,39.307,31.494,-21.118
4.498,1.211,5.79,32.837,46.692,-26.855
5.737,2.153,7.087,22.095,64.758,-31.067
6.671,2.412,7.594,20.386,77.148,-39.307
8.417,3.0,8.58,11.597,97.9,-43.579
10.479,3.675,9.355,-6.897,138.245,-42.847
11.618,3.436,9.039,-19.531,197.021,-46.692
10.934,1.981,6.474,-27.466,226.868,-49.622
9.771,0.349,4.005,-24.353,243.835,-52.124
9.188,-1.034,1.967,-21.667,258.362,-52.368
8.264,-1.833,-0.254,-16.907,273.926,-52.734
6.9,-2.804,-2.881,-5.249,287.109,-59.998
4.302,-4.254,-6.336,25.452,283.63,-75.256
2.684,-3.311,-8.331,27.283,269.226,-72.876
1.134,-3.058,-9.714,13.428,247.131,-54.443
0.129,-3.201,-10.456,-3.906,227.661,-39.307
-0.991,-3.326,-11.035,-9.094,193.665,-28.076
-1.493,-2.369,-11.097,-9.888,174.866,-27.344
-2.464,-1.833,-11.843,7.507,144.104,-33.325
-3.512,-1.349,-12.24,14.771,108.521,-29.236
-3.699,-0.823,-12.049,4.333,73.792,-21.423
-4.149,-1.005,-12.059,-12.39,27.649,-8.057
-4.034,-1.201,-11.752,-20.569,-0.427,-0.549
-3.493,-1.713,-11.408,-18.86,-19.653,3.601
-3.575,-1.943,-11.446,-8.728,-41.382,4.761
-3.493,-1.732,-11.183,-1.526,-65.247,8.789
-3.498,-1.459,-10.767,-1.587,-99.182,14.587
-3.522,-1.909,-10.398,-3.54,-125.305,20.508
-3.22,-2.919,-10.35,6.531,-147.156,18.677
-2.507,-4.211,-10.47,29.724,-169.373,12.756
-1.412,-4.024,-9.967,45.349,-187.256,13.672
-0.301,-2.45,-8.939,38.208,-211.304,30.334
1.005,-1.45,-7.221,24.17,-225.952,48.462
1.622,-1.756,-6.225,16.785,-234.985,57.617
2.665,-1.828,-5.039,30.396,-242.676,55.969
4.221,0.062,-3.407,45.044,-249.939,45.227
6.168,2.704,-0.665,15.259,-236.755,42.847
6.752,2.23,1.919,-14.221,-216.003,55.481
6.292,0.775,2.675,-24.536,-196.716,59.265
6.12,0.388,3.441,4.028,-185.425,31.982
7.211,2.775,5.182,22.095,-166.87,9.46
7.317,4.493,6.259,-20.752,-136.719,19.226
6.158,2.316,6.56,-45.288,-113.098,33.02
5.173,1.325,6.092,-50.049,-92.468,34.729
4.67,0.593,5.752,-35.095,-79.041,28.259
4.154,1.378,5.388,-21.79,-66.101,13.184
3.799,1.57,5.134,-29.968,-51.208,11.658
3.153,0.325,4.465,-34.241,-41.016,15.32
2.862,-0.378,4.02,-26.245,-31.555,11.23
2.388,-0.938,3.364,-5.737,-26.123,2.747
1.904,-0.55,2.708,5.676,-23.132,0.793
1.565,-0.014,2.297,0.0,-20.081,6.226
1.148,-0.091,1.871,-4.028,-15.808,9.094
0.766,-0.153,1.436,0.916,-12.512,4.517
0.679,-0.024,1.192,5.432,-8.606,1.343
0.694,0.378,1.129,8.301,-7.446,-1.404
0.986,0.431,1.325,2.808,-1.587,5.249
0.938,0.493,1.321,-2.502,4.517,8.118
0.818,0.407,1.12,-0.854,9.216,4.639
0.603,0.053,0.799,5.005,11.23,4.395
0.45,-0.67,0.584,17.334,14.771,9.949
0.493,-0.435,0.512,19.592,21.118,22.4
0.292,0.292,0.555,18.311,27.954,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
