ax,ay,az,gx,gy,gz
-1.4514111,-0.084860556,-2.3422186,12.982637,-49.631973,8.735324
-1.2060199,-0.18171087,-2.5564802,-9.628141,-33.481472,11.544304
-1.8656342,-0.090267755,-3.797192,-24.575274,-13.802011,4.847722
-2.4869926,-0.98380786,-6.303349,-25.991272,-18.18068,1.0363169
-2.60161,-2.4277823,-8.294161,-20.640743,-31.445541,0.43710646
-2.890045,-3.3427198,-9.560589,-8.073887,-55.562733,2.0220776
-2.5529673,-3.5849655,-9.587306,-6.4714026,-79.95008,9.14702
-1.4301211,-3.466545,-8.869768,-12.010825,-97.8766,15.085972
0.25215614,-3.909077,-6.8018856,-11.308692,-103.43758,22.940132
1.0665833,-3.729176,-5.441304,3.3004065,-109.3691,31.32496
1.488112,-2.540791,-3.1822786,10.503279,-100.60392,32.805096
1.1682857,-1.7722335,-2.3991842,22.401094,-105.05566,35.141537
0.9669973,-1.068064,-1.2853609,22.052238,-106.047165,36.52675
1.1632146,0.11509143,0.9403953,13.065509,-105.78511,39.288574
1.6632795,1.1475486,3.1627066,6.5443263,-101.13119,35.68779
2.1757436,2.199255,4.740667,0.46618772,-90.74925,31.636723
2.80424,3.197609,6.0677032,-10.388969,-76.50104,23.90272
3.096624,3.5291233,7.020986,-15.23092,-61.84031,19.027374
3.0149655,4.492924,8.257125,-15.2100315,-48.629784,12.421224
2.8990376,4.562537,8.496017,-10.412623,-38.06,1.7662739
3.092544,4.2629414,8.814287,-9.616437,-26.253654,-5.486114
3.499919,3.7637193,9.236541,-8.813006,-14.601318,-8.850287
3.691133,2.9408476,9.159031,-9.520937,0.0041804314,-8.736184
4.0298557,1.969838,9.126212,0.99317026,16.545654,-13.358223
4.2455597,1.6402808,9.079422,6.267019,32.33325,-16.89048
4.164527,1.8161497,8.743891,7.372463,47.16666,-19.186972
4.140094,1.9749479,8.005217,6.8292837,63.525604,-22.442015
4.069985,2.2082496,7.0973554,5.6598077,81.65446,-27.502405
3.6129575,1.8474535,5.2963657,0.34819013,93.094925,-31.721155
2.9641056,1.1028725,4.0853724,0.21650118,103.10403,-37.541237
2.4051557,0.5190341,2.3845394,0.54461676,108.16387,-38.678974
2.2532609,0.25979146,1.3355335,-0.7031651,109.97333,-38.496323
1.89504,-0.033340942,-0.16121201,-6.0837793,115.007645,-36.493748
1.1730741,-1.1915516,-2.138326,-8.387654,109.18515,-33.630943
0.43274033,-1.8729961,-3.9194686,-5.3500476,104.9287,-33.58393
-0.8547309,-1.8611244,-5.557517,-1.2672062,89.5948,-31.755077
-2.0468962,-2.0601375,-6.702232,-5.472164,76.92266,-26.93888
-2.7389476,-2.6380994,-7.5221863,-9.258547,46.452938,-14.564105
-2.344403,-2.884007,-7.500281,-7.2659345,29.34455,-9.558151
-2.1348135,-2.1983116,-7.4241567,-3.8926525,20.117804,-7.326332
-2.013092,-1.8300431,-6.8778663,-3.9830918,12.383782,-7.1097803
-2.4320138,-1.9782583,-5.9396424,-2.463022,6.777421,-5.5585346
-2.0192049,-1.9050702,-5.03577,3.8448334,-6.052724,-5.062475
-0.4574232,-1.287551,-3.0691078,7.0209436,-8.244229,-2.9200528
