ax,ay,az,gx,gy,gz
-1.756,-0.694,-5.201,-20.813,-0.122,-22.461
-3.015,-1.316,-6.862,-7.812,-12.878,-23.682
-4.632,-1.656,-8.475,14.832,-45.349,-31.738
-5.388,-1.637,-8.924,22.766,-82.092,-24.17
-5.331,-1.287,-8.915,25.879,-122.498,-10.803
-4.709,-0.402,-8.331,31.738,-140.93,-10.925
-3.948,0.038,-7.915,45.715,-150.574,-22.766
-3.737,0.163,-8.216,67.139,-157.898,-45.593
-4.101,0.45,-9.068,83.435,-190.979,-59.204
-3.828,1.354,-9.446,74.28,-266.541,-56.091
0.967,0.828,-7.034,57.251,-284.241,-41.443
4.953,-1.311,-4.474,58.228,-245.911,-24.414
5.948,-2.062,-2.871,71.96,-191.895,-13.855
5.144,-0.818,-1.756,70.007,-159.058,-2.441
3.996,-0.033,-1.105,65.186,-159.729,5.554
4.417,-0.445,0.947,61.584,-164.368,16.418
5.594,-0.254,3.359,60.12,-162.231,32.41
7.226,1.378,6.537,50.293,-152.222,44.128
9.302,2.517,9.465,42.053,-127.502,47.974
10.977,2.751,11.571,33.264,-74.219,40.527
12.48,2.321,12.886,33.02,-23.315,37.048
12.417,2.412,12.819,31.006,22.705,37.598
12.102,2.89,12.346,20.996,63.782,42.114
11.288,2.594,11.015,15.503,106.079,46.204
9.752,1.986,8.709,18.86,153.015,42.297
8.733,1.153,6.331,20.569,195.129,50.598
8.412,0.833,4.943,16.724,244.934,64.087
7.79,0.861,2.948,20.691,300.11,68.604
4.991,1.369,-0.89,38.696,304.199,32.104
0.522,2.321,-3.694,49.255,247.62,-17.639
-2.675,4.737,-3.948,7.935,203.918,-15.442
-3.445,4.881,-4.532,-29.236,166.504,-11.414
-3.464,4.297,-4.996,-39.612,142.944,-21.24
-3.249,5.24,-4.823,-39.795,132.263,-46.448
-3.225,6.178,-4.776,-41.992,121.338,-76.111
-4.106,7.163,-5.436,-56.03,94.482,-87.036
-4.536,6.747,-6.312,-66.406,64.575,-98.999
-4.125,6.087,-6.867,-68.665,37.415,-114.99
-3.168,5.704,-6.91,-72.693,15.015,-127.441
-1.957,5.431,-6.8,-82.52,-1.404,-134.949
-1.024,3.235,-7.709,-87.158,-25.33,-142.7
-1.201,1.378,-8.738,-83.801,-55.542,-146.362
-1.445,-0.464,-9.274,-84.961,-88.989,-143.25
-1.048,-2.895,-9.274,-80.139,-110.901,-132.874
0.292,-5.972,-8.867,-58.899,-116.028,-110.84
0.45,-9.613,-8.35,-31.555,-119.385,-96.68
0.335,-10.958,-7.101,-7.507,-121.582,-77.82
0.612,-11.69,-5.713,9.949,-128.052,-53.467
1.148,-11.59,-3.943,24.414,-132.812,-35.461
2.751,-11.905,-1.818,36.682,-122.864,-1.465
4.46,-13.212,0.388,51.819,-97.778,26.428
4.804,-13.628,0.976,76.355,-67.505,51.208
4.656,-12.446,0.976,100.403,-51.575,69.58
4.627,-10.183,1.139,114.807,-40.1,82.031
4.89,-8.604,1.177,127.014,-18.188,103.088
5.546,-6.618,0.818,132.263,-0.916,127.075
5.68,-2.938,1.292,136.658,13.916,149.78
4.445,2.933,2.388,130.859,13.55,146.24
2.914,7.695,3.646,108.582,11.719,120.178
1.766,10.346,4.273,76.843,8.24,90.637
-0.024,14.327,4.914,38.269,-1.099,75.623
-1.249,16.566,5.053,-7.812,-10.498,47.913
-1.689,16.365,4.331,-42.908,-7.996,17.578
-1.761,14.671,2.881,-63.11,0.916,-6.653
-1.828,12.862,1.206,-78.369,11.78,-31.738
-2.412,10.546,-1.287,-79.224,8.911,-52.002
-2.684,9.685,-2.364,-80.994,-0.61,-71.35
-2.622,8.637,-3.24,-82.764,-17.7,-89.294
-2.239,7.403,-3.417,-87.585,-35.278,-102.234
-1.311,6.13,-2.866,-101.562,-45.654,-107.788
-0.163,3.383,-2.321,-104.065,-40.588,-112.854
0.483,1.206,-2.493,-101.318,-37.292,-121.216
1.421,-1.311,-2.665,-99.609,-41.077,-120.85
2.598,-4.101,-2.44,-96.313,-49.133,-110.229
4.034,-6.833,-1.751,-85.266,-46.082,-83.74
5.9,-9.991,-0.483,-70.923,-31.86,-55.908
6.216,-11.288,0.388,-53.467,-11.78,-25.33
5.656,-11.489,1.187,-36.56,7.751,-0.305
4.603,-10.982,1.89,-20.447,27.161,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
