ax,ay,az,gx,gy,gz
0.335,-1.589,0.234,1.221,-11.719,30.151
0.191,-0.909,0.402,0.0,1.404,30.701
-1.182,-0.847,-1.211,8.24,0.671,25.33
-2.326,-1.067,-2.354,28.931,-17.883,2.93
-2.512,-1.507,-2.627,31.25,-34.18,-7.263
-1.526,-2.058,-2.278,26.733,-42.236,3.113
-0.517,-1.675,-1.675,18.738,-43.274,23.56
-0.612,-0.943,-2.0,15.137,-52.307,37.659
-0.435,0.335,-2.01,8.606,-54.504,35.767
-1.01,0.67,-2.881,21.423,-63.171,20.752
-2.105,1.263,-4.048,25.513,-85.388,12.024
-0.522,1.976,-2.814,16.724,-93.445,16.052
0.593,2.283,-2.019,12.451,-88.196,22.278
0.153,3.043,-2.134,5.188,-94.604,16.479
0.402,2.689,-1.838,14.893,-96.741,-3.174
0.225,2.641,-2.172,19.714,-107.666,-11.597
1.062,3.364,-1.412,7.996,-112.122,-8.362
2.555,4.383,0.024,-0.671,-102.844,-13.245
3.321,4.938,1.096,-9.155,-80.261,-35.889
3.101,4.957,1.325,-7.629,-64.087,-53.528
1.914,4.426,0.579,-0.854,-64.453,-72.205
2.177,4.144,0.804,-10.986,-78.552,-76.538
4.512,4.244,2.455,-27.283,-68.726,-70.801
5.833,4.555,3.675,-41.26,-34.302,-81.787
6.101,4.493,4.048,-42.908,-7.69,-102.051
5.278,3.359,3.153,-42.603,8.911,-119.385
4.168,1.775,2.321,-47.363,11.841,-119.141
4.278,1.0,2.402,-52.856,21.729,-108.032
3.89,1.225,1.861,-66.406,34.851,-98.45
3.431,1.962,0.852,-72.571,44.556,-113.77
2.44,1.45,-0.943,-66.406,45.044,-133.789
1.053,0.536,-2.603,-71.106,23.315,-141.968
1.067,-0.345,-2.952,-85.022,7.141,-136.353
1.263,-1.464,-3.177,-94.177,0.854,-119.69
0.431,-1.488,-3.981,-101.685,-8.667,-109.802
0.359,-1.359,-4.125,-105.896,-16.174,-110.901
0.34,-2.029,-4.077,-99.976,-17.212,-118.896
-0.823,-2.723,-4.89,-99.609,-29.297,-124.084
-1.818,-4.517,-5.45,-95.093,-56.641,-110.657
-1.541,-5.565,-4.814,-100.586,-68.787,-79.346
-1.522,-4.852,-4.795,-98.999,-72.632,-48.584
-1.852,-4.335,-4.761,-92.59,-86.609,-44.922
-1.904,-4.326,-4.173,-82.703,-93.872,-51.086
-2.608,-5.958,-4.407,-66.467,-118.958,-57.312
-1.727,-8.001,-3.149,-51.27,-121.765,-34.79
-0.435,-8.044,-1.861,-44.678,-118.103,7.385
-0.273,-6.489,-1.115,-39.185,-111.084,40.71
-1.498,-4.733,-1.445,-31.189,-116.089,38.33
-1.665,-5.0,-1.048,-18.677,-135.498,8.667
1.278,-6.656,1.129,-7.996,-118.774,19.592
2.053,-7.422,1.388,-9.766,-105.103,56.091
