ax,ay,az,gx,gy,gz
1.727,6.135,-6.407,-29.663,-15.076,-27.405
1.392,6.321,-8.709,-38.208,-10.986,-48.889
0.287,5.57,-10.767,-42.603,-27.954,-71.594
-0.129,3.9,-11.858,-58.533,-55.603,-76.965
-0.124,1.799,-12.274,-74.585,-82.764,-72.876
0.014,0.794,-12.781,-70.251,-114.502,-67.688
0.818,1.153,-12.944,-69.519,-145.386,-64.026
2.302,2.024,-12.69,-74.341,-174.255,-71.594
3.675,1.464,-12.073,-88.257,-198.181,-76.599
4.551,-0.804,-11.226,-88.318,-210.938,-75.256
4.895,-1.833,-10.001,-91.431,-225.403,-81.055
5.637,-2.914,-7.575,-97.839,-237.183,-85.938
7.072,-3.498,-4.445,-107.483,-235.84,-86.365
8.685,-3.895,-1.215,-137.512,-209.778,-79.224
9.034,-7.455,3.508,-150.208,-184.204,-69.336
8.183,-9.757,7.23,-122.437,-172.913,-69.458
8.183,-9.953,11.111,-105.347,-157.593,-66.101
8.149,-8.924,15.102,-105.469,-123.23,-52.673
7.623,-8.393,18.078,-123.657,-58.716,-22.217
5.312,-9.967,18.935,-110.291,-21.057,-5.188
3.665,-11.097,18.988,-81.665,-0.916,9.46
3.058,-10.896,18.988,-39.246,17.09,21.118
2.732,-9.661,18.413,2.38,36.987,30.945
2.632,-7.896,17.284,48.096,66.65,40.894
2.895,-4.981,14.877,61.401,91.431,47.424
2.991,-4.058,12.676,65.491,110.413,50.964
3.072,-4.412,10.642,73.975,123.718,53.528
3.441,-4.996,8.824,86.731,132.874,56.03
4.067,-5.718,7.202,105.713,149.414,62.195
4.503,-6.135,4.843,118.225,158.081,65.613
4.713,-6.254,3.149,129.456,166.382,68.115
4.493,-6.106,1.651,140.503,169.678,70.435
4.278,-5.407,0.12,152.466,171.448,71.472
4.072,-3.986,-1.459,154.358,166.016,69.031
4.187,-2.096,-3.254,143.25,165.588,67.2
4.139,-1.517,-4.465,133.606,160.828,65.369
4.091,-0.861,-5.733,121.277,159.546,63.416
3.68,-0.464,-7.044,108.582,154.297,61.89
3.163,-0.115,-8.144,91.309,140.503,59.631
2.426,0.249,-9.312,81.421,125.549,57.434
1.9,0.684,-9.977,76.782,103.21,49.805
1.799,1.168,-10.13,67.261,88.196,45.105
1.44,1.713,-10.082,55.725,73.547,42.847
1.144,2.45,-10.073,25.818,60.669,37.781
0.397,2.354,-10.001,4.028,43.03,33.264
-0.086,1.718,-9.503,-2.93,23.254,26.917
-0.531,1.077,-8.604,3.174,1.648,17.7
-0.158,0.957,-7.618,9.155,-15.076,10.437
0.565,1.278,-6.546,1.465,-20.203,6.104
1.321,1.282,-5.426,-19.165,-13.184,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
