ax,ay,az,gx,gy,gz
-1.153,4.527,-14.944,59.753,177.002,62.866
-2.44,5.374,-16.284,59.631,131.47,51.392
-3.383,6.627,-16.633,57.495,97.717,28.931
-3.761,7.766,-16.892,48.096,48.462,-4.944
-3.732,8.431,-16.719,19.348,-16.174,-38.574
-3.177,8.656,-16.394,1.892,-58.96,-53.284
-2.737,9.159,-16.351,-10.864,-99.609,-73.73
-2.096,9.915,-16.303,-19.226,-137.634,-102.722
-1.053,10.259,-16.006,-26.367,-171.326,-135.315
0.144,10.212,-15.81,-38.574,-215.454,-170.471
1.828,9.728,-15.547,-37.537,-248.84,-199.341
3.838,9.637,-14.379,-32.349,-278.259,-233.093
6.881,8.829,-12.145,-26.245,-287.415,-268.188
10.111,5.627,-9.412,-4.211,-292.48,-304.199
13.207,0.512,-4.972,37.964,-297.729,-301.514
16.93,-1.828,4.331,34.851,-292.908,-245.544
19.495,1.134,12.389,-43.457,-276.672,-163.818
20.303,1.56,18.246,-140.137,-247.009,-100.708
20.705,-2.192,22.265,-157.959,-191.04,-91.98
20.973,-5.914,25.591,-90.942,-73.303,-108.337
18.475,-6.699,26.314,-67.261,4.761,-97.534
15.231,-5.579,24.285,-67.688,64.148,-74.28
12.671,-4.35,21.524,-67.505,109.192,-60.059
12.025,-3.101,18.83,-68.176,152.405,-54.382
12.355,-3.019,15.523,-73.181,207.52,-52.368
12.547,-4.216,10.862,-80.627,244.263,-40.466
12.331,-4.651,7.206,-87.402,282.349,-23.926
11.795,-4.761,3.259,-93.018,310.303,-11.963
10.728,-4.843,-1.101,-94.971,332.581,1.709
9.245,-4.666,-5.637,-92.102,349.121,13.733
6.465,-4.46,-10.992,-89.233,344.91,23.56
4.369,-3.967,-13.743,-84.656,332.825,34.302
2.661,-2.881,-15.423,-82.214,314.209,43.335
1.292,-1.737,-16.581,-86.853,291.809,48.279
-0.024,-1.507,-17.557,-87.219,255.859,45.837
-2.522,-1.794,-19.246,-76.538,210.754,44.922
-4.383,-1.704,-20.136,-56.824,152.588,51.27
-5.637,-1.498,-20.241,-31.372,89.294,53.162
-5.761,-1.196,-19.777,-10.315,24.048,53.894
-4.857,-1.125,-18.964,4.333,-50.781,54.688
-2.909,-2.225,-18.236,13.916,-96.497,59.937
-1.584,-3.493,-18.188,29.236,-142.456,69.092
-0.282,-4.421,-18.275,50.903,-187.988,77.087
1.014,-5.278,-18.542,75.378,-238.403,90.698
2.771,-6.087,-18.298,103.516,-307.495,114.197
6.35,-5.972,-16.748,117.676,-346.252,133.728
9.494,-5.044,-14.265,113.831,-371.155,154.175
11.269,-4.709,-10.948,122.009,-382.263,178.711
12.039,-2.728,-7.254,160.034,-382.08,179.565
13.15,1.775,-2.244,195.496,-363.22,161.255
14.116,10.91,6.187,202.209,-336.243,140.259
15.322,18.408,12.441,157.104,-294.312,98.328
15.14,20.815,16.619,129.578,-213.318,17.029
12.796,16.963,16.279,116.211,-116.943,-31.128
9.475,11.901,11.752,48.218,-53.65,-8.606
7.082,7.738,7.604,32.532,-45.532,17.151
7.742,7.422,6.709,7.324,-38.269,14.771
7.814,4.359,6.063,15.686,-9.521,-7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
