ax,ay,az,gx,gy,gz
0.038,-3.618,0.44,-10.01,13.733,-12.207
0.273,-4.857,0.292,13.062,16.418,-17.09
0.062,-6.364,0.392,34.485,17.822,-21.79
0.282,-6.604,0.455,48.645,17.7,-12.634
0.761,-5.962,0.593,50.049,20.325,1.709
1.11,-5.398,0.727,53.894,25.635,11.169
1.048,-4.756,0.742,60.364,34.424,18.311
0.804,-4.154,0.569,60.242,41.26,32.959
0.368,-4.034,0.029,62.622,42.297,45.471
-0.172,-4.244,-0.684,69.214,40.344,54.565
-0.708,-4.187,-1.541,74.158,36.133,60.547
-1.483,-4.536,-2.417,86.06,26.123,67.322
-2.881,-3.962,-3.613,95.947,6.653,68.359
-3.149,-3.292,-3.742,103.821,-14.587,68.604
-2.536,-2.163,-3.594,106.201,-25.879,75.562
-1.416,-0.479,-3.469,99.426,-33.569,75.134
-0.388,-0.464,-3.814,96.741,-32.288,82.581
-1.043,-1.412,-4.79,100.525,-36.011,87.952
-1.981,-1.68,-5.441,106.567,-51.941,84.229
-2.058,-1.426,-5.355,114.868,-69.458,83.374
-1.526,-0.158,-4.991,116.455,-82.52,83.618
-0.665,1.541,-4.517,99.121,-89.783,86.121
-0.057,2.278,-4.11,83.313,-91.37,89.417
-0.593,1.747,-4.063,76.355,-95.276,91.553
-1.469,1.651,-4.149,72.266,-106.934,90.088
-1.751,1.546,-4.154,67.688,-120.789,84.839
-1.014,1.68,-3.943,63.965,-127.93,79.285
0.038,3.359,-3.259,59.57,-129.089,72.083
0.402,5.369,-2.909,41.138,-132.202,61.707
0.565,5.891,-3.082,8.911,-138.367,57.129
0.507,4.412,-3.441,-12.878,-142.639,60.913
-0.077,3.283,-3.814,-16.663,-154.846,46.631
0.459,3.244,-3.484,-14.771,-160.339,35.645
1.809,4.273,-2.742,-17.212,-157.959,36.011
2.445,6.216,-2.254,-37.048,-151.917,35.522
2.134,7.699,-2.129,-69.397,-151.55,21.118
1.957,7.087,-2.158,-102.661,-157.837,0.671
2.962,6.039,-1.852,-120.972,-159.363,-7.568
4.101,5.56,-1.45,-139.404,-153.198,-9.216
4.704,4.881,-1.144,-156.799,-142.761,-11.78
4.905,3.886,-0.986,-166.87,-129.517,-20.142
4.919,3.096,-0.813,-176.575,-113.464,-34.363
4.914,2.034,-0.679,-183.96,-105.835,-45.776
5.852,0.9,-0.258,-187.683,-96.68,-51.147
6.685,-0.014,0.325,-189.148,-84.29,-52.734
7.57,-0.665,1.029,-192.078,-70.618,-52.551
8.733,-0.785,1.909,-195.435,-42.908,-57.251
10.135,-1.134,2.79,-200.012,-16.724,-61.829
10.556,-2.024,2.976,-202.759,5.615,-67.627
10.733,-3.675,3.11,-203.857,28.32,-68.054
10.695,-5.355,3.225,-195.618,52.673,-63.538
10.436,-6.484,3.11,-181.641,85.449,-54.871
9.589,-7.814,2.574,-163.696,109.436,-47.119
8.029,-8.384,1.948,-142.151,128.967,-39.49
5.948,-8.924,1.244,-120.85,141.968,-33.508
4.268,-9.015,0.526,-101.624,150.391,-30.579
3.431,-9.254,0.0,-79.651,157.715,-19.348
2.699,-9.36,-0.474,-61.951,159.363,-5.859
1.665,-8.905,-1.153,-46.265,157.349,0.916
1.488,-9.221,-1.579,-25.146,155.884,10.437
1.187,-8.484,-1.895,-4.028,153.931,17.761
1.072,-7.68,-2.292,7.568,154.175,33.02
0.995,-7.283,-2.89,16.846,157.227,45.532
