ax,ay,az,gx,gy,gz
-2.766,-6.379,-9.786,32.837,-125.305,52.673
-1.416,-5.709,-8.963,38.635,-142.029,82.214
-0.794,-3.622,-7.68,35.217,-167.847,82.642
-0.091,-3.134,-6.747,36.377,-191.101,76.66
1.235,-3.287,-5.694,30.823,-207.336,77.576
3.24,-3.058,-4.321,33.691,-211.609,83.74
5.383,-1.239,-1.952,35.767,-196.472,89.966
6.551,0.469,0.986,35.583,-186.707,88.928
7.283,1.713,3.0,31.494,-181.763,88.867
9.144,2.967,5.163,24.109,-173.523,84.534
11.652,3.632,7.13,20.996,-145.325,75.623
12.322,4.426,8.326,6.592,-99.487,65.247
10.814,3.838,9.532,8.667,-71.838,57.983
10.503,4.555,10.666,9.949,-45.349,47.668
10.566,5.288,11.513,9.399,-15.015,34.912
10.585,6.111,11.987,10.559,14.771,16.602
10.724,6.728,11.992,7.263,53.65,-5.92
10.657,6.584,11.183,3.418,87.524,-16.541
9.24,5.795,9.235,0.732,117.859,-31.189
7.403,4.704,7.23,1.282,136.963,-43.884
5.929,3.876,5.833,-0.366,154.114,-56.335
4.637,2.665,4.599,-3.723,173.218,-65.735
3.359,0.943,2.44,-5.432,185.547,-64.27
2.34,-0.397,0.479,-2.93,194.397,-61.157
1.062,-1.488,-1.747,0.793,191.406,-68.787
0.077,-2.689,-4.034,-0.366,171.448,-77.393
0.546,-4.273,-5.034,2.441,145.386,-70.74
1.249,-5.158,-5.929,6.531,132.446,-61.096
0.732,-4.876,-6.489,13.916,125.916,-50.232
-0.593,-3.058,-6.781,21.179,120.239,-48.401
-3.048,0.254,-7.116,21.301,107.3,-51.392
-5.225,2.718,-7.604,15.686,76.599,-64.514
-6.321,4.402,-7.962,5.92,49.927,-65.796
-6.292,5.359,-7.762,-6.714,25.879,-71.655
-5.757,5.728,-7.393,-13.916,9.338,-83.923
-5.173,6.374,-7.025,-27.405,-4.883,-92.957
-4.838,6.537,-6.747,-50.537,-27.71,-95.764
-4.46,6.02,-6.604,-69.214,-45.166,-94.849
-3.479,4.795,-6.503,-85.938,-60.425,-95.886
-2.024,2.924,-6.249,-97.839,-68.237,-98.328
-0.608,0.536,-6.273,-109.314,-70.312,-92.163
-0.215,-2.058,-6.498,-120.239,-77.576,-70.984
-0.646,-5.13,-6.685,-113.525,-86.487,-63.782
-0.746,-7.551,-6.489,-94.299,-98.572,-68.237
-0.029,-9.886,-5.556,-66.65,-101.135,-62.622
0.163,-10.925,-5.067,-42.725,-101.868,-48.95
-0.148,-11.326,-5.144,-14.709,-113.77,-31.677
-0.397,-11.312,-5.206,5.981,-130.066,-18.494
-0.766,-11.638,-4.833,29.419,-141.479,-10.925
-0.766,-11.685,-3.914,52.856,-148.743,5.554
0.148,-11.015,-2.876,71.411,-150.513,31.189
1.144,-9.216,-2.129,86.365,-151.062,53.894
2.565,-6.618,-1.239,92.529,-153.076,61.157
4.173,-5.517,0.512,92.407,-151.55,76.782
7.197,-4.364,3.555,89.6,-130.31,101.074
9.379,-1.641,6.671,77.393,-99.365,121.46
10.623,0.254,8.924,56.213,-57.129,134.827
11.408,0.177,9.714,43.823,-25.696,137.207
10.762,-0.89,9.542,46.753,3.235,133.484
9.857,-1.287,9.01,59.265,30.945,128.174
8.345,-0.809,7.891,68.298,58.533,128.174
6.312,-0.033,6.02,78.857,83.13,129.7
3.388,1.852,3.048,83.496,81.726,122.986
2.101,3.412,1.479,84.656,76.172,118.225
0.909,4.761,0.158,83.069,72.998,111.084
-0.292,5.828,-1.034,82.336,67.871,98.022
-1.081,7.049,-2.053,80.627,60.791,73.303
-1.345,9.814,-2.704,73.425,58.35,52.002
-1.761,11.896,-3.263,56.458,48.401,30.273
-2.23,13.375,-3.704,34.668,32.349,8.362
-2.311,14.456,-3.881,6.714,15.259,-10.193
-1.909,14.585,-3.953,-31.006,1.404,-32.104
-1.321,14.403,-4.268,-60.547,-3.662,-53.711
-0.89,13.786,-4.785,-89.6,-13.245,-75.256
-0.282,12.26,-5.278,-117.432,-25.085,-85.938
0.273,10.422,-5.579,-135.986,-33.203,-91.248
0.45,8.685,-5.824,-148.621,-42.48,-87.402
2.029,6.292,-6.158,-164.429,-46.143,-86.792
2.818,3.857,-6.173,-181.519,-41.687,-96.558
2.029,0.756,-5.737,-184.509,-39.612,-116.272
1.584,-2.383,-4.962,-177.063,-45.41,-119.568
2.225,-5.005,-3.924,-175.171,-47.729,-95.337
3.488,-9.25,-2.373,-167.48,-46.997,-78.186
4.536,-12.025,-0.479,-150.085,-33.508,-65.735
4.666,-14.241,0.943,-122.681,-17.883,-54.138
4.594,-15.303,1.771,-87.83,-9.827,-42.908
4.694,-15.289,2.493,-46.021,9.46,-17.334
3.307,-13.465,2.852,-24.292,25.085,7.629
1.325,-11.676,2.579,-1.831,35.889,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
