ax,ay,az,gx,gy,gz
0.9966511,3.254944,-3.490461,-1.0334841,4.206703,-6.8929625
1.3991095,4.082672,-2.8043337,-0.9832357,2.0500617,-15.984233
1.9483792,4.2553067,-2.2369616,-6.416903,5.189587,-20.272839
2.1978471,4.4121113,-1.7377721,-4.79639,8.876032,-30.774837
2.331184,4.599721,-1.5385188,-13.227625,6.506285,-34.63447
2.875234,4.4357824,-0.79275304,-23.742233,10.1390085,-41.10822
3.048494,4.4551435,-0.44924456,-29.174006,12.714438,-55.187943
3.212204,4.1838937,0.0057205837,-32.44281,15.909899,-66.187294
3.0173113,4.2485056,0.30889273,-35.22403,21.327406,-79.38073
2.8539257,3.715254,0.3454448,-37.593494,25.025269,-86.51501
2.6020384,3.7935364,-0.35701793,-42.778492,26.485453,-92.55948
2.3314085,3.0314689,-1.1033776,-45.706226,25.494097,-107.15886
1.8077004,1.9022325,-1.6391314,-48.09756,22.06147,-114.44988
1.4007102,1.0525215,-1.4815123,-51.093536,22.141989,-118.74657
0.6964109,0.5006453,-1.2105576,-51.70648,16.598433,-124.95141
0.65753704,-0.22798435,-1.0367494,-49.406517,18.932104,-131.01874
0.16234246,-1.114751,-1.38751,-46.040802,13.288796,-137.12228
-0.72369367,-2.123267,-1.1992656,-42.46188,5.282755,-138.25937
-1.0750203,-3.3279018,-0.77877444,-39.62715,2.159036,-138.16927
-1.4200529,-4.483807,-0.6634587,-37.489357,0.45968908,-129.06718
-1.9988028,-5.672662,-0.73541564,-28.146858,-5.2152886,-126.25043
-2.5586157,-6.404416,-0.6479113,-20.08788,-19.397245,-108.51364
-2.5711186,-6.431001,-0.18104085,-17.669592,-25.16515,-102.56877
-2.0457127,-6.7013164,0.26369977,-15.065557,-28.904776,-84.54904
-1.7255737,-6.9243016,0.4504618,-10.582293,-28.210583,-69.68027
-1.8477424,-6.8889017,0.57888156,-7.849476,-25.834816,-60.187603
-1.9488019,-6.487793,0.8706545,2.0687752,-26.295479,-41.356693
-1.5957335,-5.395441,1.1942195,6.0140247,-23.118355,-33.1768
-1.2413505,-4.502153,1.2901947,4.550378,-18.368826,-22.690529
-1.1340101,-4.4139156,1.2447146,0.21543887,-11.533949,-11.323106
-1.221531,-4.2899594,0.99525803,2.3314643,-7.4601293,-7.1735077
-1.3688399,-3.9663446,0.8737141,3.8275106,-4.9518585,0.67600954
-1.2761219,-3.9721086,0.68075556,7.9821353,-3.0694408,7.420063
