ax,ay,az,gx,gy,gz
-0.876,0.809,-0.392,11.475,7.996,-0.244
-0.311,1.637,-0.225,-2.197,-6.104,-14.221
0.723,2.479,-0.029,-16.235,-4.761,-24.597
0.9,2.818,0.067,-10.315,3.235,-30.823
0.469,3.656,-0.244,5.127,7.141,-32.593
-0.45,5.46,-0.589,-6.348,3.662,-34.119
-0.555,8.183,-0.115,-34.119,-5.737,-40.527
0.019,10.121,0.746,-53.589,-5.859,-52.551
0.316,11.379,1.383,-84.29,6.653,-67.566
-0.148,11.527,0.522,-114.136,22.095,-88.989
-1.608,9.604,-1.66,-108.643,22.766,-134.338
-2.024,6.35,-4.417,-126.343,3.418,-142.578
-1.014,2.431,-5.804,-155.945,-22.827,-125.122
1.311,-1.488,-6.053,-177.734,-25.94,-102.661
2.105,-5.637,-6.699,-161.865,-16.357,-110.84
2.058,-9.934,-7.872,-115.417,-23.01,-117.737
1.751,-14.657,-8.939,-95.093,-42.725,-93.079
2.211,-17.614,-8.427,-75.806,-57.556,-50.293
2.617,-19.275,-7.264,-47.485,-60.364,-5.432
2.182,-18.849,-6.493,2.563,-55.969,19.775
1.622,-16.002,-5.876,59.265,-56.702,36.743
0.579,-12.422,-4.967,85.022,-65.43,47.302
0.569,-9.795,-4.053,100.525,-69.458,58.35
0.962,-7.532,-3.273,112.183,-74.829,72.021
1.828,-4.546,-1.761,113.831,-79.346,88.806
2.326,-1.986,-0.737,121.582,-73.914,86.121
1.713,-0.45,-0.392,133.179,-68.42,77.698
1.091,0.383,-0.804,138.123,-67.81,76.05
0.995,2.168,-0.077,136.292,-72.937,80.627
1.933,5.178,1.818,130.981,-69.458,71.655
2.364,7.833,3.689,121.948,-48.889,27.466
1.933,9.173,4.474,111.328,-32.715,4.211
0.871,9.68,4.565,88.196,-31.494,4.272
0.517,11.518,4.948,49.622,-39.673,10.376
0.933,12.882,5.379,12.634,-39.612,4.089
1.483,12.968,5.651,-26.062,-27.222,-14.648
1.354,12.288,5.063,-45.044,-16.174,-31.189
0.746,11.231,3.732,-57.8,-6.287,-53.345
0.0,10.034,1.9,-69.458,-7.568,-70.435
-0.273,8.814,0.388,-87.402,-13.611,-79.468
-0.349,7.159,-0.718,-108.765,-18.372,-87.891
-0.024,4.804,-2.077,-110.962,-22.522,-101.99
1.024,2.015,-2.464,-93.872,-15.381,-122.253
1.718,-1.388,-3.153,-62.683,-11.597,-138.977
2.431,-5.355,-3.287,-39.246,-18.311,-127.625
2.919,-7.896,-2.871,-23.01,-27.344,-86.853
3.431,-8.163,-1.469,-18.494,-19.653,-78.308
3.259,-8.307,-0.311,-18.738,-5.92,-68.176
2.216,-8.302,0.278,-27.832,-3.54,-49.377
1.302,-7.948,0.325,-23.315,-9.949,-29.724
1.373,-7.259,0.632,-12.329,-13.916,-11.047
1.78,-6.484,0.962,-2.991,-8.606,1.404
1.574,-5.45,0.976,-5.615,5.127,7.324
0.541,-4.919,0.598,6.104,13.428,10.376
-0.383,-3.441,0.268,11.23,10.864,18.799
-1.005,-1.68,0.354,15.808,-4.333,19.226
-0.33,-0.732,1.139,24.048,-10.132,20.264
0.512,-0.263,1.804,33.936,-4.395,16.724
0.837,0.019,1.904,30.579,5.92,9.155
0.885,-0.569,1.526,29.236,9.46,11.597
1.177,-1.225,1.273,30.273,8.24,19.409
1.507,-2.46,1.392,42.725,6.836,26.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
